Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.599998,38.599998,38.599998,38.599998,38.289352,0,
2020-01-03,38.599998,38.630001,38.580002,38.580002,38.269515999999996,1300,-0.0005180552546306672
2020-01-06,38.580002,38.580002,38.580002,38.580002,38.269515999999996,0,0.0
2020-01-07,38.509997999999996,38.509997999999996,38.459998999999996,38.459998999999996,38.150478,300,-0.0031105175200020208
2020-01-08,38.490002000000004,38.509997999999996,38.290001000000004,38.290001000000004,37.98185,800,-0.004420075680309887
2020-01-09,38.349998,38.349998,38.310001,38.310001,38.00169,800,0.0005223547562849262
2020-01-10,38.290001000000004,38.290001000000004,38.189999,38.189999,37.882652,200,-0.0031324396362373275
2020-01-13,38.189999,38.189999,38.189999,38.189999,37.882652,0,0.0
2020-01-14,38.349998,38.349998,38.279999,38.279999,37.971928000000005,100,0.002356645991943962
2020-01-15,38.279999,38.279999,38.279999,38.279999,37.971928000000005,0,0.0
2020-01-16,38.400002,38.459998999999996,38.400002,38.459998999999996,38.150478,1400,0.004702157867780388
2020-01-17,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,38.150478,0,0.0
2020-01-21,38.240002000000004,38.400002,37.900002,37.900002,37.59499,1200,-0.01456044666072065
2020-01-22,38.400002,38.400002,38.25,38.290001000000004,37.98185,1100,0.010290200901769131
2020-01-23,38.099998,38.099998,37.990002000000004,38.099998,37.793377,1300,-0.004962185886153603
2020-01-24,38.009997999999996,38.009997999999996,37.82,37.82,37.515633,2700,-0.007349012500258878
2020-01-27,37.119999,37.119999,37.119999,37.119999,36.821262,400,-0.018508844033099603
2020-01-28,37.139998999999996,37.259997999999996,37.119999,37.259997999999996,36.960136,600,0.0037715708929260128
2020-01-29,37.0,37.139998999999996,36.310001,37.139998999999996,36.841103000000004,900,-0.0032205779762281006
2020-01-30,36.580002,36.68,36.580002,36.610001000000004,36.315369,900,-0.014270311070762598
2020-01-31,36.369999,36.43,36.02,36.02,35.730118,17500,-0.016115793839242
2020-02-03,35.880001,35.970001,35.619999,35.639998999999996,35.353176,32700,-0.010549699276112046
2020-02-04,36.66,36.66,36.400002,36.459998999999996,36.166576,2100,0.023007833864770788
2020-02-05,36.970001,37.119999,36.939999,37.119999,36.821262,1200,0.01810196243072615
2020-02-06,37.080002,37.080002,36.970001,36.970001,36.672474,500,-0.004040817503756289
2020-02-07,36.779999,36.779999,36.450001,36.779999,36.484001,300,-0.005139358746290235
2020-02-10,36.580002,36.77,36.029999,36.77,36.474083,700,-0.00027184518496203847
2020-02-11,36.790001000000004,36.950001,36.790001000000004,36.93,36.632793,300,0.004351308845790491
2020-02-12,37.009997999999996,37.200001,36.630001,37.130001,36.831184,1500,0.005415666777032202
