Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,57.57,58.419998,57.220001,58.41,58.260479000000004,159300,
2020-01-03,57.57,58.549999,57.18,58.459998999999996,58.310352,182800,0.0008560348431052578
2020-01-06,57.91,58.68,57.48,58.599998,58.449993000000006,207300,0.0023947891791153975
2020-01-07,58.360001000000004,58.360001000000004,57.18,57.27,57.123398,181000,-0.022696238817342618
2020-01-08,57.41,57.950001,57.16,57.790001000000004,57.642067000000004,191600,0.009079799489519313
2020-01-09,57.880001,58.799999,57.669998,58.439999,58.290401,119700,0.011247584164530311
2020-01-10,58.34,58.709998999999996,57.919998,58.32,58.170712,89300,-0.0020533226388338432
2020-01-13,58.23,60.220001,58.130001,60.150002,59.99602900000001,172100,0.03137862572491823
2020-01-14,59.959998999999996,60.290001000000004,59.34,59.48,59.327740000000006,135900,-0.011138887208685166
2020-01-15,59.220001,59.959998999999996,58.799999,59.68,59.527229000000005,150000,0.0033624911382095224
2020-01-16,60.18,60.84,59.68,60.080002,59.926207999999995,194500,0.0067024621623155145
2020-01-17,60.439999,60.849998,60.119999,60.41,60.255359999999996,129600,0.005492621859203961
2020-01-21,60.080002,60.080002,59.369999,59.459998999999996,59.307793000000004,132300,-0.01572585409829086
2020-01-22,59.73,59.84,59.150002,59.439999,59.287842000000005,99300,-0.00033639761304216087
2020-01-23,59.150002,59.150002,58.080002,58.450001,58.300377000000005,335700,-0.016655438394941102
2020-01-24,58.59,58.59,57.240002000000004,57.380001,57.233116,219800,-0.018306245258071008
2020-01-27,56.490002000000004,59.349998,56.25,59.130001,58.978638000000004,297600,0.030498461764688845
2020-01-28,59.209998999999996,60.52,59.139998999999996,59.950001,59.796539,318800,0.013867749879201918
2020-01-29,60.150002,60.490002000000004,59.310001,59.52,59.367638,200300,-0.007172672652509204
2020-01-30,59.110001000000004,59.889998999999996,58.310001,59.389998999999996,59.237972,209600,-0.00218411923344497
2020-01-31,59.07,59.619999,57.259997999999996,57.689999,57.54232,1632700,-0.028624410032132785
2020-02-03,57.970001,59.25,57.970001,58.82,58.669430000000006,183400,0.019587496645947056
2020-02-04,59.439999,60.689999,59.200001,60.549999,60.395,131500,0.029411739640218038
2020-02-05,61.07,61.07,60.23,60.939999,60.939999,202300,0.009023909264011865
2020-02-06,61.099998,61.150002,60.299999,60.91,60.91,140000,-0.0004922710943924269
2020-02-07,60.490002000000004,60.52,59.560001,59.830002,59.830002,103600,-0.017731045805286394
2020-02-10,59.57,60.59,59.57,60.59,60.59,134900,0.012702623676997371
2020-02-11,60.919998,61.490002000000004,60.32,60.470001,60.470001,152300,-0.0019805083347087526
2020-02-12,60.84,60.919998,60.34,60.779999,60.779999,239000,0.005126475853704626
2020-02-13,60.43,60.82,59.939999,60.599998,60.599998,196600,-0.002961516995089064
2020-02-14,60.810001,61.34,60.630001,60.889998999999996,60.889998999999996,201100,0.004785495207441981
2020-02-18,57.0,60.509997999999996,57.0,58.779999,58.779999,389700,-0.03465265289296526
2020-02-19,58.48,59.48,57.130001,59.290001000000004,59.290001000000004,163600,0.008676454723995697
2020-02-20,59.150002,59.880001,58.529999,59.709998999999996,59.709998999999996,178300,0.007083791413664997
2020-02-21,59.549999,60.02,58.580002,59.389998999999996,59.389998999999996,118400,-0.00535923639858038
2020-02-24,57.189999,58.130001,56.880001,57.689999,57.689999,126600,-0.028624348015227175
2020-02-25,57.720001,58.0,55.939999,56.029999,56.029999,148700,-0.02877448481148359
2020-02-26,56.330002,57.189999,56.02,56.349998,56.349998,101700,0.005711208383209154
2020-02-27,55.110001000000004,55.349998,52.349998,52.389998999999996,52.389998999999996,235900,-0.07027505129636391
2020-02-28,50.630001,52.400002,50.630001,51.689999,51.689999,347200,-0.013361328752840684
2020-03-02,52.099998,52.919998,51.150002,52.810001,52.810001,243000,0.021667673083143102
2020-03-03,52.669998,54.400002,51.299999,51.400002,51.400002,184500,-0.026699469291810773
2020-03-04,52.259997999999996,53.830002,51.52,53.619999,53.619999,190900,0.04319060143227227
2020-03-05,52.139998999999996,52.52,51.16,51.93,51.93,194500,-0.03151807220287339
2020-03-06,50.25,52.490002000000004,50.25,52.220001,52.220001,134400,0.005584459849797829
2020-03-09,50.259997999999996,52.5,50.259997999999996,51.16,51.16,203900,-0.020298754877465575
2020-03-10,52.66,54.779999,51.119999,54.52,54.52,197300,0.06567630961688842
2020-03-11,53.02,53.290001000000004,48.959998999999996,49.560001,49.560001,242700,-0.0909757703595011
2020-03-12,46.299999,49.439999,42.639998999999996,42.77,42.77,419900,-0.13700566713063622
2020-03-13,45.259997999999996,46.860001000000004,43.200001,46.860001000000004,46.860001000000004,366000,0.09562779985971481
2020-03-16,42.540001000000004,46.860001000000004,42.540001000000004,44.669998,44.669998,323300,-0.046735018208813206
2020-03-17,45.110001000000004,53.240002000000004,43.869999,53.009997999999996,53.009997999999996,366400,0.1867024932483765
2020-03-18,50.349998,51.439999,47.400002,50.060001,50.060001,313200,-0.05564982288812759
2020-03-19,49.740002000000004,52.369999,47.41,48.23,48.23,372700,-0.0365561518866131
2020-03-20,48.330002,49.240002000000004,43.919998,44.599998,44.599998,446500,-0.07526439975119215
2020-03-23,45.41,46.959998999999996,42.330002,44.689999,44.689999,209100,0.002017959731747121
2020-03-24,46.450001,47.75,42.48,44.610001000000004,44.610001000000004,378600,-0.0017900649315296668
2020-03-25,44.220001,44.380001,41.25,41.43,41.43,365600,-0.07128448618505978
2020-03-26,42.299999,47.060001,41.439999,46.650002,46.650002,232900,0.12599570359642764
2020-03-27,44.82,46.48,44.130001,44.950001,44.950001,152600,-0.03644160615470071
2020-03-30,45.52,48.57,43.48,48.279999,48.279999,223900,0.07408226753988267
2020-03-31,47.950001,48.799999,46.02,47.130001,47.130001,227800,-0.023819345978031148
2020-04-01,45.400002,46.099998,41.369999,42.240002000000004,42.240002000000004,278500,-0.1037555462814439
2020-04-02,41.759997999999996,44.889998999999996,41.470001,44.57,44.57,311500,0.055160934888213164
2020-04-03,44.130001,44.580002,42.110001000000004,43.360001000000004,43.360001000000004,188900,-0.027148283598833256
