Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.84,21.969998999999998,21.299999,21.299999,21.239382,16124300,
2020-01-03,22.129998999999998,22.139999,21.49,21.870001000000002,21.807762,18211600,0.026760665635186642
2020-01-06,22.389999,22.469998999999998,21.450001,21.450001,21.388956,15688000,-0.019204446563567568
2020-01-07,21.43,21.67,21.280001000000002,21.459999,21.398926,11056700,0.0004661284075762051
2020-01-08,21.48,21.58,20.690001000000002,20.98,20.920294000000002,18265000,-0.02236710384437035
2020-01-09,20.49,20.83,20.34,20.450001,20.391802,17322700,-0.025262168877741575
2020-01-10,20.23,20.719998999999998,20.209999,20.620001000000002,20.561319,19332800,0.008312997546759293
2020-01-13,20.379998999999998,20.469998999999998,19.9,19.9,19.843367,15691800,-0.03491760426459023
2020-01-14,19.959999,20.24,19.84,20.139999,20.082684,23238300,0.012060302064664796
2020-01-15,20.120001000000002,20.32,19.84,20.129998999999998,20.072712,19290900,-0.0004965471746705141
2020-01-16,19.84,19.959999,19.549999,19.559998999999998,19.504333,15868900,-0.028316004334640987
2020-01-17,19.309998999999998,19.6,19.219998999999998,19.26,19.205189,13978400,-0.015337309919800757
2020-01-21,19.440001000000002,19.450001,19.15,19.299999,19.245073,12308900,0.002076730408641092
2020-01-22,19.01,19.219998999999998,18.809998999999998,19.15,19.095501000000002,13622800,-0.007771963244826319
2020-01-23,19.190001000000002,19.450001,18.950001,18.969998999999998,18.916014,17769800,-0.00939943916632513
2020-01-24,18.719998999999998,19.719998999999998,18.639999,19.459999,19.404617000000002,24606800,0.025830124676372135
2020-01-27,20.75,20.92,20.35,20.66,20.601204,29326400,0.06166506661790838
2020-01-28,20.24,20.389999,19.57,19.709999,19.653906,21050500,-0.04598265227605147
2020-01-29,19.379998999999998,19.879998999999998,19.32,19.629998999999998,19.574135000000002,19051400,-0.004058786075398779
2020-01-30,20.0,20.190001000000002,19.389999,19.41,19.354761,30162200,-0.011207340707520497
2020-01-31,19.17,20.549999,19.17,20.360001,20.302059,36589000,0.04894392650986501
2020-02-03,20.059998999999998,20.1,19.280001000000002,19.440001000000002,19.384676000000002,31043900,-0.04518669756599547
2020-02-04,18.639999,18.83,17.99,18.110001,18.058462,35101600,-0.06841558765284517
2020-02-05,17.440001000000002,18.24,17.440001000000002,17.9,17.849058,27763600,-0.011595893382282507
2020-02-06,17.790001,17.98,17.440001000000002,17.459999,17.410311,17405600,-0.02458096107929053
2020-02-07,17.690001000000002,17.84,17.4,17.68,17.629684,22098700,0.012600176987074052
2020-02-10,17.870001000000002,17.879998999999998,17.040001,17.040001,16.991507000000002,19106700,-0.0361990039072736
2020-02-11,16.77,17.18,16.6,17.040001,16.991507000000002,24739800,0.0
2020-02-12,16.75,16.870001000000002,16.52,16.549999,16.502899,15996900,-0.028756013224724764
