Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.57,25.589399,25.57,25.58,25.58,1526,
2020-01-03,25.58,25.58,25.58,25.58,25.58,0,0.0
2020-01-06,25.555,25.6,25.5,25.555,25.555,734,-0.0009773260359655644
2020-01-07,25.530001000000002,25.555,25.5,25.555,25.555,10441,0.0
2020-01-08,25.6,25.6,25.6,25.6,25.6,2347,0.0017609078458227234
2020-01-09,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,1128,0.000781289062500079
2020-01-10,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0,0.0
2020-01-13,25.5354,25.575001,25.529699,25.575001,25.575001,1558,-0.0017564402124731204
2020-01-14,25.577499,25.584999,25.577499,25.584999,25.584999,368,0.00039092862596556976
2020-01-15,25.549999,25.549999,25.549999,25.549999,25.549999,137,-0.0013679891095559338
2020-01-16,25.549999,25.549999,25.549999,25.549999,25.549999,0,0.0
2020-01-17,25.549999,25.549999,25.549999,25.549999,25.549999,0,0.0
2020-01-21,25.58,25.58,25.555,25.555,25.555,654,0.00019573386284665872
2020-01-22,25.511801000000002,25.540001,25.511801000000002,25.540001,25.540001,157,-0.0005869301506554736
2020-01-23,25.540001,25.540001,25.540001,25.540001,25.540001,0,0.0
2020-01-24,25.540001,25.540001,25.540001,25.540001,25.540001,0,0.0
2020-01-27,25.540001,25.540001,25.540001,25.540001,25.540001,0,0.0
2020-01-28,25.540001,25.540001,25.540001,25.540001,25.540001,0,0.0
2020-01-29,25.540001,25.540001,25.540001,25.540001,25.540001,0,0.0
2020-01-30,25.549999,25.605,25.549999,25.605,25.605,1037,0.0025449881540724473
2020-01-31,25.605,25.605,25.605,25.605,25.605,0,0.0
2020-02-03,25.66,25.66,25.66,25.66,25.66,178,0.0021480179652411113
2020-02-04,25.66,25.66,25.66,25.66,25.66,0,0.0
2020-02-05,25.67,25.67,25.5868,25.610001,25.610001,1266,-0.0019485190958690168
