Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,110.290001,110.889999,108.470001,110.849998,110.849998,67000,
2020-01-03,109.730003,111.110001,108.709999,109.720001,109.720001,45100,-0.010193928916444439
2020-01-06,108.809998,110.980003,108.279999,110.599998,110.599998,52900,0.008020388187929495
2020-01-07,110.599998,110.730003,108.5,109.349998,109.349998,40800,-0.011301989354466357
2020-01-08,109.559998,110.83000200000001,108.25,108.470001,108.470001,47600,-0.008047526438912267
2020-01-09,109.050003,109.440002,106.32,106.809998,106.809998,61200,-0.015303798144152392
2020-01-10,107.0,108.91999799999999,106.650002,108.370003,108.370003,58000,0.014605421114229467
2020-01-13,108.25,110.57,107.5,109.790001,109.790001,69700,0.013103238541019468
2020-01-14,110.18,110.199997,107.839996,108.010002,108.010002,48400,-0.016212760577349883
2020-01-15,108.16999799999999,108.66999799999999,106.370003,107.790001,107.790001,57300,-0.002036857660645097
2020-01-16,108.639999,110.25,108.540001,110.040001,110.040001,41600,0.020873921320401445
2020-01-17,110.730003,110.730003,109.139999,109.550003,109.550003,31400,-0.004452907992976152
2020-01-21,109.610001,110.519997,109.360001,110.300003,110.300003,29700,0.006846188767333894
2020-01-22,110.769997,111.040001,109.660004,110.349998,110.349998,35500,0.0004532638136012235
2020-01-23,109.699997,112.989998,107.57,110.709999,110.709999,48100,0.003262356198683314
2020-01-24,111.25,111.25,108.0,109.25,109.25,45200,-0.013187598348727292
2020-01-27,107.709999,109.91999799999999,106.43,108.75,108.75,37700,-0.004576659038901587
2020-01-28,109.5,112.860001,108.779999,112.75,112.75,44900,0.0367816091954023
2020-01-29,113.040001,114.019997,112.129997,113.379997,113.379997,43400,0.005587556541019945
2020-01-30,112.43,113.980003,111.720001,113.510002,113.510002,51500,0.001146630829422124
2020-01-31,113.43,114.199997,109.550003,109.779999,109.779999,47200,-0.0328605667719043
2020-02-03,110.559998,112.540001,109.790001,111.08000200000001,111.08000200000001,44400,0.011841892984531865
2020-02-04,112.510002,113.839996,107.300003,108.010002,108.010002,65300,-0.02763773806918013
2020-02-05,109.139999,112.610001,108.129997,111.769997,111.769997,52000,0.03481154458269531
2020-02-06,112.360001,112.720001,111.050003,111.940002,111.940002,43900,0.0015210253606789959
