Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.67,30.67,30.136999,30.341998999999998,30.23838,17400,
2020-01-03,30.25,30.625999,30.202,30.58,30.475566999999998,3600,0.007843905658967198
2020-01-06,30.58,30.9,30.58,30.839001,30.733684999999998,9800,0.008469670145923702
2020-01-07,30.799999,30.83,30.429001,30.533001000000002,30.428729999999998,7900,-0.009922500344491714
2020-01-08,30.549999,30.764999,30.540001,30.674999,30.570241999999997,10500,0.004650604872434627
2020-01-09,30.620001000000002,30.77,30.620001000000002,30.698999,30.59416,6000,0.0007823948531386904
2020-01-10,30.780001000000002,30.783001000000002,30.639999,30.75,30.644987,30900,0.0016613301362089494
2020-01-13,30.9,31.120001000000002,30.893,31.120001000000002,31.013725,16500,0.012032571591562347
2020-01-14,31.15,31.15,30.903999,31.023001,30.917054999999998,8800,-0.003117007067032551
2020-01-15,31.16,31.325001,31.09,31.26,31.153246000000003,8500,0.007639505121040946
2020-01-16,31.27,31.629998999999998,31.27,31.613001,31.505041,12200,0.011292402724261796
2020-01-17,31.77,31.77,31.6,31.613001,31.505041,7200,0.0
2020-01-21,31.66,31.82,31.507998999999998,31.764999,31.656521,13300,0.0048081194371403235
2020-01-22,31.83,31.83,31.518,31.528,31.42033,12900,-0.007461053600931078
2020-01-23,31.51,31.649,31.51,31.646998999999997,31.538922999999997,2700,0.003774403387870162
2020-01-24,31.620001000000002,31.643,31.504998999999998,31.535,31.427307,7300,-0.0035389921209419972
2020-01-27,31.33,31.396,31.299999,31.379998999999998,31.272834999999997,7800,-0.0049152159298918585
2020-01-28,31.35,31.59,31.35,31.51,31.402390999999998,5300,0.004142764798906073
2020-01-29,31.52,31.52,31.341,31.367001000000002,31.25988,6300,-0.004538221309326351
2020-01-30,31.25,31.27,31.25,31.27,31.163211999999998,4300,-0.0030923983073511963
2020-01-31,31.23,31.245001000000002,30.945,30.969,30.863239,13700,-0.009625869117727559
2020-02-03,31.0,31.049999,30.870001000000002,30.870001000000002,30.764578000000004,4500,-0.003196715678480677
2020-02-04,31.120001000000002,31.358999,31.120001000000002,31.18,31.073519,6600,0.010042101016304983
2020-02-05,31.35,31.35,31.174,31.280001000000002,31.173178000000004,4100,0.00320720031741506
2020-02-06,31.16,31.521998999999997,31.16,31.51,31.402390999999998,4700,0.007352891642937287
2020-02-07,31.43,31.457001,31.264999,31.34,31.232972999999998,26300,-0.00539506689156255
2020-02-10,31.6,31.634001,31.381001,31.573999,31.466172999999998,9700,0.0074664682097347335
2020-02-11,31.57,31.889999,31.509001,31.610001,31.50205,4200,0.0011401767860363954
