Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,77.989998,78.709999,77.980003,78.709999,78.709999,21800,
2020-01-03,77.629997,78.709999,77.459999,78.32,78.32,41700,-0.004954885083914173
2020-01-06,77.83000200000001,78.220001,77.18,78.160004,78.160004,51900,-0.0020428498467823797
2020-01-07,78.32,79.059998,78.059998,78.709999,78.709999,25900,0.007036783160860649
2020-01-08,78.57,79.66999799999999,78.57,79.209999,79.209999,23100,0.006352433062538854
2020-01-09,79.900002,80.190002,79.480003,79.720001,79.720001,21600,0.006438606317871631
2020-01-10,80.199997,80.199997,79.160004,79.339996,79.339996,32900,-0.004766746051596216
2020-01-13,79.699997,81.209999,79.699997,81.209999,81.209999,25100,0.023569486945776985
2020-01-14,81.300003,81.83000200000001,80.800003,81.459999,81.459999,19900,0.0030784386538411646
2020-01-15,81.510002,81.639999,80.800003,81.139999,81.139999,39000,-0.003928308420430904
2020-01-16,81.870003,82.489998,81.870003,82.489998,82.489998,15100,0.016637897666229806
2020-01-17,82.529999,82.839996,82.139999,82.839996,82.839996,8700,0.004242914395512498
2020-01-21,82.709999,83.739998,82.709999,83.199997,83.199997,22900,0.004345738983376979
2020-01-22,83.699997,84.43,83.370003,83.410004,83.410004,15600,0.002524122687167951
2020-01-23,83.519997,84.139999,83.190002,84.139999,84.139999,16700,0.008751887843093664
2020-01-24,84.82,84.82,82.860001,83.339996,83.339996,26200,-0.00950799868680774
2020-01-27,80.849998,81.599998,80.279999,81.110001,81.110001,30000,-0.02675780066032163
2020-01-28,81.83000200000001,82.769997,81.459999,82.639999,82.639999,15200,0.018863247209182088
2020-01-29,83.16999799999999,83.16999799999999,82.0,82.040001,82.040001,16300,-0.007260382469268856
2020-01-30,81.660004,82.550003,81.099998,82.33000200000001,82.33000200000001,19300,0.0035348731894824237
2020-01-31,81.879997,81.879997,79.769997,79.989998,79.989998,28900,-0.028422251222586015
2020-02-03,80.160004,81.309998,80.160004,81.309998,81.309998,22300,0.016502063170447778
2020-02-04,82.809998,84.040001,82.58000200000001,84.040001,84.040001,32000,0.033575243723410475
2020-02-05,85.08000200000001,85.32,82.860001,83.349998,83.349998,18900,-0.008210411611013768
2020-02-06,83.410004,83.559998,82.879997,83.339996,83.339996,12200,-0.0001200000028793724
2020-02-07,82.760002,83.010002,82.32,82.400002,82.400002,20900,-0.011279026219295663
2020-02-10,82.260002,84.239998,82.129997,84.199997,84.199997,23700,0.021844598984354313
2020-02-11,84.91999799999999,85.459999,84.68,84.83000200000001,84.83000200000001,11300,0.007482244922170311
2020-02-12,85.449997,85.970001,84.730003,85.910004,85.910004,164800,0.012731368319430114
2020-02-13,85.18,87.0,85.18,86.58000200000001,86.58000200000001,14400,0.00779883562803696
2020-02-14,87.120003,87.290001,86.510002,86.959999,86.959999,14600,0.0043889696375842835
2020-02-18,86.610001,87.08000200000001,85.83000200000001,86.900002,86.900002,28600,-0.000689937910417826
2020-02-19,87.540001,88.889999,87.540001,88.610001,88.610001,18700,0.019677778603503393
2020-02-20,88.349998,88.900002,85.93,87.300003,87.300003,28900,-0.014783861699764533
2020-02-21,87.0,87.0,84.400002,84.860001,84.860001,36100,-0.02794962103265919
2020-02-24,81.010002,82.360001,79.93,81.480003,81.480003,50100,-0.03983028470621863
2020-02-25,82.410004,82.449997,78.519997,78.83000200000001,78.83000200000001,42700,-0.03252332968127147
2020-02-26,78.910004,80.779999,78.57,79.209999,79.209999,39100,0.004820461630839379
2020-02-27,76.690002,78.690002,75.519997,76.269997,76.269997,72800,-0.037116551409121845
2020-02-28,73.300003,77.099998,72.839996,77.029999,77.029999,93200,0.009964626063903026
2020-03-02,78.25,80.029999,76.57,80.029999,80.029999,82900,0.03894586575289982
2020-03-03,80.470001,81.139999,76.739998,77.779999,77.779999,65400,-0.02811445742989449
2020-03-04,78.690002,79.989998,77.559998,79.910004,79.910004,27000,0.027384996495050107
2020-03-05,77.870003,79.529999,77.349998,77.870003,77.870003,13800,-0.025528731045990183
2020-03-06,75.41999799999999,75.91999799999999,73.589996,75.599998,75.599998,45300,-0.029151212437991014
2020-03-09,69.660004,72.25,69.0,69.050003,69.050003,79400,-0.08664014779471285
2020-03-10,72.050003,72.83000200000001,69.050003,72.760002,72.760002,17300,0.053729164935734985
2020-03-11,70.769997,71.309998,68.220001,69.25,69.25,23100,-0.048240817805365044
2020-03-12,64.43,66.290001,61.779999,61.779999,61.779999,112800,-0.10787005054151633
2020-03-13,65.720001,67.25,61.32,67.25,67.25,39200,0.08853999819585634
2020-03-16,58.93,63.0,36.25,58.330002,58.330002,106400,-0.13263937546468396
2020-03-17,59.209998999999996,63.68,56.98,63.299999,63.299999,132500,0.08520481449666328
2020-03-18,59.419998,61.25,55.860001000000004,57.939999,57.939999,29700,-0.08467614667734824
2020-03-19,57.950001,61.900002,57.130001,60.459998999999996,60.459998999999996,25800,0.04349326964952138
2020-03-20,62.259997999999996,63.34,58.59,58.720001,58.720001,24400,-0.028779325649674448
2020-03-23,59.02,60.040001000000004,57.0,59.32,59.32,40000,0.010217966447241711
2020-03-24,63.110001000000004,65.58000200000001,63.110001000000004,65.510002,65.510002,37500,0.1043493256911665
2020-03-25,66.050003,68.629997,64.559998,65.690002,65.690002,42500,0.002747672027242576
2020-03-26,66.730003,69.860001,66.720001,69.550003,69.550003,50500,0.058760859833738355
2020-03-27,67.33000200000001,69.199997,66.970001,67.209999,67.209999,12400,-0.03364491587441065
2020-03-30,67.980003,69.519997,67.860001,68.959999,68.959999,21400,0.02603779238264825
2020-03-31,68.900002,69.629997,67.059998,67.559998,67.559998,30000,-0.020301638925487864
2020-04-01,65.0,66.68,64.050003,64.58000200000001,64.58000200000001,37300,-0.04410888230044041
2020-04-02,63.619999,65.230003,62.950001,64.480003,64.480003,44000,-0.001548451485028024
2020-04-03,64.43,64.949997,62.759997999999996,63.619999,63.619999,19500,-0.013337530396827058
