Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.960698999999998,24.960698999999998,24.9534,24.959999,24.959999,4184,
2020-01-03,24.959999,24.959999,24.959999,24.959999,24.959999,0,0.0
2020-01-06,25.09,25.1,25.084999,25.084999,25.084999,1472,0.005008013021154278
2020-01-07,25.084999,25.084999,25.084999,25.084999,25.084999,0,0.0
2020-01-08,25.15,25.15,25.1383,25.1383,25.1383,9190,0.0021248157115734134
2020-01-09,25.139999,25.145,25.139999,25.145,25.145,1389,0.0002665255804887856
2020-01-10,25.145,25.145,25.145,25.145,25.145,0,0.0
2020-01-13,25.145,25.145,25.145,25.145,25.145,0,0.0
2020-01-14,25.16,25.18,25.16,25.16,25.16,4321,0.000596540067607787
2020-01-15,25.16,25.16,25.16,25.16,25.16,0,0.0
2020-01-16,25.26,25.26,25.245001000000002,25.245001000000002,25.245001000000002,1021,0.0033784181240064104
2020-01-17,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,521,0.0013864130962006893
2020-01-21,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,0,0.0
2020-01-22,25.232201,25.25,25.23,25.23,25.23,3957,-0.001977887579988735
2020-01-23,25.23,25.23,25.23,25.23,25.23,0,0.0
2020-01-24,25.23,25.23,25.23,25.23,25.23,0,0.0
2020-01-27,25.41,25.41,25.389999,25.389999,25.389999,2000,0.006341617122473275
2020-01-28,25.389999,25.389999,25.389999,25.389999,25.389999,0,0.0
2020-01-29,25.389999,25.389999,25.389999,25.389999,25.389999,0,0.0
2020-01-30,25.4526,25.4526,25.440001000000002,25.440001000000002,25.440001000000002,1969,0.0019693580925308485
2020-01-31,25.48,25.48,25.459801000000002,25.475,25.475,2148,0.0013757468012678409
2020-02-03,25.440001000000002,25.469998999999998,25.440001000000002,25.469998999999998,25.469998999999998,176,-0.00019631010794907144
2020-02-04,25.415001,25.415001,25.41,25.41,25.41,219,-0.0023556734336738216
2020-02-05,25.389999,25.4,25.370001000000002,25.370001000000002,25.370001000000002,759,-0.001574144037780334
2020-02-06,25.365,25.365,25.365,25.365,25.365,855,-0.0001971225779614505
2020-02-07,25.365,25.365,25.365,25.365,25.365,0,0.0
2020-02-10,25.469998999999998,25.48,25.450001,25.450001,25.450001,2001,0.0033511137394046653
2020-02-11,25.48,25.48,25.469998999999998,25.469998999999998,25.469998999999998,2196,0.0007857760005587355
2020-02-12,25.450001,25.459999,25.450001,25.459999,25.459999,1050,-0.0003926187825918914
2020-02-13,25.459999,25.459999,25.459999,25.459999,25.459999,100,0.0
2020-02-14,25.459999,25.459999,25.459999,25.459999,25.459999,0,0.0
2020-02-18,25.530001000000002,25.540001,25.51,25.51,25.51,3150,0.0019639042405303897
2020-02-19,25.549801000000002,25.549999,25.530001000000002,25.530001000000002,25.530001000000002,12245,0.0007840454723637702
2020-02-20,25.58,25.58,25.579901,25.58,25.58,1470,0.0019584409730339924
2020-02-21,25.639999,25.700001,25.639999,25.684998999999998,25.684998999999998,4630,0.004104730258013944
2020-02-24,25.684998999999998,25.684998999999998,25.684998999999998,25.684998999999998,25.684998999999998,0,0.0
2020-02-25,25.684998999999998,25.684998999999998,25.684998999999998,25.684998999999998,25.684998999999998,0,0.0
2020-02-26,25.822901,25.822901,25.8071,25.8071,25.8071,403,0.004753786441650254
2020-02-27,25.8071,25.8071,25.8071,25.8071,25.8071,0,0.0
2020-02-28,25.791,25.83,25.791,25.8281,25.8281,6769,0.0008137295550449952
2020-03-02,25.889999,25.889999,25.889999,25.889999,25.889999,351,0.0023965758224568923
2020-03-03,25.868,25.868,25.809998999999998,25.809998999999998,25.809998999999998,1384,-0.003089996256855909
2020-03-04,25.809998999999998,25.809998999999998,25.790001,25.790001,25.790001,836,-0.0007748159928250287
2020-03-05,25.799999,25.82,25.799999,25.799999,25.799999,376,0.0003876696243632072
2020-03-06,25.799999,25.799999,25.799999,25.799999,25.799999,0,0.0
2020-03-09,25.799999,25.799999,25.799999,25.799999,25.799999,0,0.0
2020-03-10,25.799999,25.799999,25.799999,25.799999,25.799999,0,0.0
2020-03-11,25.799999,25.799999,25.799999,25.799999,25.799999,0,0.0
2020-03-12,24.290001,24.290001,24.217501000000002,24.217501000000002,24.217501000000002,14100,-0.06133713416035391
2020-03-13,24.217501000000002,24.217501000000002,24.217501000000002,24.217501000000002,24.217501000000002,0,0.0
2020-03-16,24.217501000000002,24.217501000000002,24.217501000000002,24.217501000000002,24.217501000000002,0,0.0
2020-03-17,24.129998999999998,24.129998999999998,23.9928,23.9928,23.9928,583,-0.009278455279097653
2020-03-18,23.83,23.844998999999998,23.688801,23.688801,23.688801,1110,-0.012670426127838197
2020-03-19,23.76,23.76,23.08,23.08,23.08,2870,-0.025699949946812572
2020-03-20,23.08,23.08,23.08,23.08,23.08,0,0.0
2020-03-23,22.540001,22.540001,22.360001,22.360001,22.360001,100,-0.031195797227036248
2020-03-24,22.76,22.82,22.76,22.790001,22.790001,2801,0.01923076837071691
2020-03-25,22.790001,22.790001,22.790001,22.790001,22.790001,0,0.0
2020-03-26,22.790001,22.790001,22.790001,22.790001,22.790001,0,0.0
2020-03-27,22.790001,22.790001,22.790001,22.790001,22.790001,0,0.0
2020-03-30,24.9,24.9,24.695,24.695,24.695,915,0.08358924600310469
2020-03-31,24.799999,24.799999,24.540001,24.540001,24.540001,3834,-0.006276533711277565
2020-04-01,24.27,24.27,23.785,23.785,23.785,108,-0.0307661356656016
2020-04-02,23.785,23.785,23.785,23.785,23.785,0,0.0
2020-04-03,23.940001000000002,23.969998999999998,23.795,23.795,23.795,501,0.0004204330460375605
