Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,68.0,68.480003,67.91999799999999,68.480003,68.24425500000001,861100,
2020-01-03,67.610001,68.33000200000001,67.610001,68.029999,67.795799,664300,-0.006571337030494506
2020-01-06,67.589996,68.360001,67.470001,68.33000200000001,68.09477199999999,1000300,0.00440990451340495
2020-01-07,68.279999,68.459999,68.110001,68.25,68.015045,530200,-0.0011708240979203532
2020-01-08,68.260002,68.970001,68.230003,68.650002,68.413666,1174900,0.005860776832537606
2020-01-09,69.139999,69.339996,69.0,69.309998,69.071388,655800,0.0096138979016267
2020-01-10,69.480003,69.529999,69.029999,69.160004,68.921913,729800,-0.00216406538695868
2020-01-13,69.33000200000001,69.800003,69.300003,69.769997,69.529808,899100,0.008820054080623141
2020-01-14,69.779999,69.889999,69.470001,69.589996,69.350426,457900,-0.002579929459894492
2020-01-15,69.57,69.959999,69.559998,69.739998,69.49990799999999,4674800,0.0021554590017947017
2020-01-16,70.139999,70.449997,70.019997,70.449997,70.207466,599100,0.01018070412409755
2020-01-17,70.66999799999999,70.779999,70.459999,70.779999,70.536331,484000,0.004684188430900127
2020-01-21,70.529999,70.860001,70.519997,70.650002,70.406784,799600,-0.0018365996382772032
2020-01-22,70.910004,71.129997,70.660004,70.720001,70.47654,365500,0.0009907567997993194
2020-01-23,70.639999,70.860001,70.360001,70.849998,70.606094,573400,0.001838257099454621
2020-01-24,71.120003,71.139999,69.949997,70.260002,70.018127,635500,-0.008327425675183076
2020-01-27,68.959999,69.400002,68.660004,69.059998,68.82225,638600,-0.01707953427545994
2020-01-28,69.449997,70.129997,69.269997,69.949997,69.70919,498500,0.012887401966660716
2020-01-29,70.379997,70.510002,69.889999,70.07,69.828781,565800,0.0017155700704598598
2020-01-30,69.620003,70.339996,69.480003,70.339996,70.097847,654400,0.00385322493314022
2020-01-31,70.309998,70.32,68.800003,69.0,68.76245899999999,625300,-0.01905034258755489
2020-02-03,69.239998,70.07,69.239998,69.730003,69.489952,892900,0.010579799073212381
2020-02-04,70.559998,71.129997,70.5,70.970001,70.725677,464200,0.01778278678333245
2020-02-05,71.739998,71.739998,71.0,71.400002,71.154198,616000,0.006058916905100631
2020-02-06,71.639999,71.809998,71.389999,71.809998,71.562782,360400,0.00574223322705425
2020-02-07,71.57,71.790001,71.279999,71.410004,71.164169,547700,-0.005570116041603845
2020-02-10,71.220001,72.220001,71.18,72.220001,71.971375,332000,0.011342871157534296
2020-02-11,72.57,72.75,72.089996,72.190002,71.94148299999999,348800,-0.00041533178989572317
2020-02-12,72.57,72.800003,72.339996,72.730003,72.47962199999999,356800,0.007480232232632833
2020-02-13,72.41999799999999,73.029999,72.389999,72.760002,72.50952099999999,433700,0.0004125159482757379
2020-02-14,72.93,73.050003,72.699997,73.040001,72.788551,455800,0.003848184295687229
2020-02-18,72.660004,72.989998,72.550003,72.900002,72.64904,395400,-0.0019166613166952118
2020-02-19,73.16999799999999,73.540001,73.16999799999999,73.360001,73.107452,423300,0.006309952616029069
2020-02-20,73.279999,73.43,72.099998,72.860001,72.609177,540000,-0.006815652664245442
2020-02-21,72.58000200000001,72.620003,71.589996,71.860001,71.612617,541800,-0.013724986856688992
2020-02-24,69.18,70.029999,68.790001,69.290001,69.051468,955000,-0.0357639352853143
2020-02-25,69.800003,69.870003,67.07,67.32,67.08824200000001,747600,-0.02843134341474085
2020-02-26,67.57,68.639999,66.989998,67.239998,67.008522,1048900,-0.001188285720767679
2020-02-27,65.66999799999999,66.760002,64.16999799999999,64.16999799999999,63.949089,1262400,-0.045657371759371124
