Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,50.599998,50.990002000000004,45.509997999999996,48.43,48.43,440900,
2020-01-03,47.540001000000004,49.290001000000004,46.313999,48.720001,48.720001,198400,0.005988044600454323
2020-01-06,48.0,51.990002000000004,47.900002,51.75,51.75,179600,0.06219209642462853
2020-01-07,52.0,52.0,50.0,50.040001000000004,50.040001000000004,142200,-0.033043458937197956
2020-01-08,49.490002000000004,51.965,49.220001,50.799999,50.799999,238900,0.015187809448684808
2020-01-09,50.869999,51.5,50.0,50.529999,50.529999,321300,-0.005314960734546514
2020-01-10,48.290001000000004,49.009997999999996,46.52,48.540001000000004,48.540001000000004,2632200,-0.03938250622169992
2020-01-13,48.580002,50.009997999999996,48.470001,49.68,49.68,804600,0.0234857638342445
2020-01-14,49.970001,50.450001,48.009997999999996,48.419998,48.419998,546500,-0.025362359098228704
2020-01-15,48.689999,48.950001,47.650002,48.0,48.0,388200,-0.00867406066394305
2020-01-16,48.240002000000004,49.200001,47.84,48.73,48.73,317600,0.015208333333333268
2020-01-17,49.130001,49.132999,47.744999,48.560001,48.560001,268500,-0.0034885901908474626
2020-01-21,48.66,49.542999,48.299999,48.720001,48.720001,352900,0.003294892848128228
2020-01-22,48.98,51.450001,48.75,51.009997999999996,51.009997999999996,400400,0.047003221531132455
2020-01-23,51.099998,53.57,50.549999,51.759997999999996,51.759997999999996,514400,0.014702999988355225
2020-01-24,52.02,53.25,51.0,51.91,51.91,687600,0.0028980294782854354
2020-01-27,50.880001,53.0,50.299999,52.310001,52.310001,165600,0.007705663648622574
2020-01-28,52.799999,56.009997999999996,52.73,54.529999,54.529999,526000,0.042439265103435986
2020-01-29,54.849998,56.307999,52.0,52.759997999999996,52.759997999999996,264400,-0.03245921570620236
2020-01-30,52.580002,53.700001,51.950001,53.689999,53.689999,165600,0.017627009765997403
2020-01-31,53.709998999999996,54.791,53.0,53.450001,53.450001,149200,-0.004470068997393772
2020-02-03,53.59,54.709998999999996,53.439999,53.860001000000004,53.860001000000004,202200,0.007670720155833255
2020-02-04,54.419998,58.900002,53.09,54.700001,54.700001,421500,0.015595989313108127
2020-02-05,55.189999,56.375999,53.709998999999996,54.25,54.25,179200,-0.008226709173186353
2020-02-06,54.439999,55.310001,53.130001,53.610001000000004,53.610001000000004,193600,-0.011797216589861659
2020-02-07,53.48,54.18,52.0,53.950001,53.950001,286200,0.006342100236110815
2020-02-10,54.25,58.48,54.25,58.279999,58.279999,285500,0.08025946097758174
2020-02-11,59.419998,59.880001,56.849998,58.09,58.09,203700,-0.0032601064389172763
2020-02-12,58.16,58.743999,57.509997999999996,58.060001,58.060001,155800,-0.0005164227922190845
2020-02-13,57.810001,59.158001,56.900002,58.869999,58.869999,112800,0.013951050396985076
2020-02-14,59.259997999999996,60.055,57.57,57.830002,57.830002,249300,-0.017665993165720928
2020-02-18,58.41,60.209998999999996,55.610001000000004,56.619999,56.619999,445200,-0.020923447313731747
2020-02-19,52.59,59.860001000000004,52.0,57.619999,57.619999,593500,0.017661603985545726
2020-02-20,59.369999,62.959998999999996,59.075001,61.48,61.48,466300,0.06699064677179178
2020-02-21,61.099998,61.415001000000004,57.759997999999996,60.02,60.02,211900,-0.023747560182172944
2020-02-24,58.099998,59.619999,56.0,57.849998,57.849998,238300,-0.036154648450516524
2020-02-25,57.919998,58.790001000000004,52.84,54.619999,54.619999,456900,-0.055834038231081684
2020-02-26,54.540001000000004,55.419998,52.040001000000004,53.040001000000004,53.040001000000004,252500,-0.028927096831327215
2020-02-27,51.25,54.0,50.099998,51.779999,51.779999,302100,-0.023755693368105457
2020-02-28,50.099998,51.200001,49.028999,50.810001,50.810001,291600,-0.018733063320453103
2020-03-02,51.75,53.539001,51.383998999999996,52.639998999999996,52.639998999999996,240500,0.03601649210752811
2020-03-03,53.25,55.970001,52.549999,54.07,54.07,235100,0.027165673008466618
2020-03-04,55.349998,56.470001,54.25,55.919998,55.919998,235000,0.034214869613464094
2020-03-05,54.849998,56.52,54.139998999999996,55.810001,55.810001,372700,-0.0019670422734994197
2020-03-06,53.889998999999996,55.110001000000004,53.119999,54.360001000000004,54.360001000000004,216500,-0.02598100652246893
2020-03-09,50.650002,53.0,48.02,50.93,50.93,461200,-0.06309788331313693
2020-03-10,51.990002000000004,52.959998999999996,48.52,51.119999,51.119999,267100,0.003730591007264916
2020-03-11,49.849998,51.82,47.200001,47.509997999999996,47.509997999999996,229100,-0.07061817430786732
2020-03-12,44.919998,45.834998999999996,41.91,42.509997999999996,42.509997999999996,249700,-0.10524100632460565
2020-03-13,44.43,47.48,40.900002,47.110001000000004,47.110001000000004,409500,0.10820990864313873
2020-03-16,40.830002,43.355,39.209998999999996,41.959998999999996,41.959998999999996,346700,-0.10931865613842817
2020-03-17,42.5,47.974998,41.389998999999996,47.25,47.25,354500,0.1260724767891439
2020-03-18,45.18,46.0,39.421001000000004,42.610001000000004,42.610001000000004,232200,-0.09820103703703698
2020-03-19,42.25,47.445,39.98,43.610001000000004,43.610001000000004,296900,0.023468668775670665
2020-03-20,44.470001,51.939999,44.470001,47.93,47.93,1095600,0.09905982345655051
2020-03-23,48.0,48.639998999999996,43.009997999999996,46.150002,46.150002,305500,-0.03713745044857086
2020-03-24,48.009997999999996,54.720001,46.904999,50.990002000000004,50.990002000000004,255400,0.10487540173887755
2020-03-25,49.220001,52.957001,48.285999,50.84,50.84,224600,-0.002941792392947895
2020-03-26,50.970001,58.48,50.970001,56.299999,56.299999,277100,0.10739573170731709
2020-03-27,54.689999,58.314999,54.639998999999996,55.540001000000004,55.540001000000004,380700,-0.013499076616324546
2020-03-30,56.23,59.580002,54.689999,59.259997999999996,59.259997999999996,287700,0.06697869883005558
2020-03-31,58.5,60.200001,56.856998,58.16,58.16,222000,-0.018562234848539805
2020-04-01,55.630001,57.259997999999996,53.150002,54.720001,54.720001,217500,-0.059147162998624325
2020-04-02,54.23,58.0,50.330002,54.459998999999996,54.459998999999996,244600,-0.004751498451178837
2020-04-03,54.439999,54.439999,47.16,48.990002000000004,48.990002000000004,223500,-0.10044063717298257
