Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.4,31.4,30.6,30.76,29.997597,73900,
2020-01-03,30.700001,30.870001000000002,30.540001,30.690001000000002,29.929333000000003,97300,-0.0022756489461470686
2020-01-06,30.68,30.83,30.51,30.639999,29.880569,60200,-0.0016293046022777258
2020-01-07,30.639999,30.639999,30.25,30.360001,29.607512,50500,-0.009138279796479187
2020-01-08,30.370001000000002,30.719998999999998,30.35,30.66,29.900076000000002,40700,0.009881411177001365
2020-01-09,30.74,30.74,30.370001000000002,30.389999,29.636768,32100,-0.008806265241600109
2020-01-10,30.42,30.42,30.15,30.34,29.588007,96800,-0.001645287367367465
2020-01-13,30.35,30.790001,30.34,30.77,30.007348999999998,46400,0.014172701797724896
2020-01-14,30.77,30.950001,30.66,30.940001000000002,30.173138,27900,0.005524946572254885
2020-01-15,30.950001,31.4,30.950001,31.290001,30.514461999999998,39300,0.011312181053226844
2020-01-16,31.35,31.59,31.23,31.360001,30.582727000000002,38200,0.002237135952126712
2020-01-17,31.4,31.49,31.190001000000002,31.200001,30.426695000000002,170000,-0.005101964909800194
2020-01-21,31.08,31.1,30.85,31.01,30.42473,98600,-6.458144731136262e-05
2020-01-22,31.16,31.24,30.82,30.85,30.267747999999997,51700,-0.005159684243705831
2020-01-23,30.84,30.870001000000002,30.559998999999998,30.780001000000002,30.199071999999997,42600,-0.0022689497745256304
2020-01-24,30.75,30.75,30.25,30.309998999999998,29.737940000000002,85700,-0.015269740739053073
2020-01-27,30.1,30.209999,29.84,29.879998999999998,29.316057,79300,-0.014186692151507474
2020-01-28,30.02,30.200001,29.959999,30.08,29.512281,98300,0.006693396727943446
2020-01-29,30.190001000000002,30.290001,29.93,29.93,29.365114000000002,37500,-0.004986635902524794
2020-01-30,29.84,29.84,29.459999,29.629998999999998,29.070774,45900,-0.01002345844800745
2020-01-31,29.59,29.59,28.969998999999998,29.040001,28.491910999999998,61700,-0.019912197728206404
2020-02-03,29.15,29.540001,29.15,29.24,28.688135,46700,0.006887007333414852
2020-02-04,29.469998999999998,29.959999,29.360001,29.77,29.208134,48800,0.01812592557864079
2020-02-05,29.9,30.42,29.9,30.25,29.679073,32300,0.016123556540790895
2020-02-06,30.42,30.52,30.290001,30.389999,29.816431,26000,0.004628109510024236
2020-02-07,30.34,30.34,29.85,29.879998999999998,29.316057,59100,-0.016781820735016884
2020-02-10,30.73,31.059998999999998,30.709999,31.040001,30.454165000000003,70500,0.038822001198865363
2020-02-11,31.18,31.389999,31.049999,31.07,30.483596999999996,50500,0.000966435953833944
2020-02-12,31.23,31.540001,31.23,31.389999,30.797558000000002,40600,0.010299342298745406
2020-02-13,31.32,31.440001000000002,31.23,31.370001000000002,30.777935,39500,-0.000637160907368095
2020-02-14,31.440001000000002,31.540001,31.280001000000002,31.4,30.807367,25600,0.0009562694833165075
2020-02-18,31.43,31.530001000000002,31.25,31.48,30.885859000000004,37300,0.002547832146772011
2020-02-19,31.530001000000002,31.620001000000002,31.309998999999998,31.35,30.758312,39600,-0.0041296244990305375
2020-02-20,31.4,31.889999,31.4,31.889999,31.288120000000003,47700,0.017224872418226456
2020-02-21,31.950001,32.130001,31.85,32.0,31.396044,76400,0.0034493603322922617
2020-02-24,31.209999,31.25,30.969998999999998,31.08,30.678438,63900,-0.022856573904661337
2020-02-25,31.17,31.17,29.639999,29.77,29.385365000000004,62500,-0.04214924501697237
2020-02-26,29.709999,29.889999,29.200001,29.23,28.852341,58800,-0.01813909747250053
2020-02-27,28.940001000000002,29.299999,27.93,28.049999,27.687586,122600,-0.04036951455689508
2020-02-28,27.57,27.57,26.709999,27.08,26.73012,127600,-0.03458105737351025
