Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.25,52.259997999999996,52.245998,52.25,51.888939,7500,
2020-01-03,52.380001,52.389998999999996,52.359001,52.359001,51.997189,48900,0.0020861864221197735
2020-01-06,52.360001000000004,52.360001000000004,52.25,52.305,51.943558,4200,-0.0010314211408619656
2020-01-07,52.34,52.34,52.259997999999996,52.259997999999996,51.898869,8900,-0.0008603376765219384
2020-01-08,52.279999,52.279999,52.224998,52.224998,51.864109,3900,-0.0006697641137419774
2020-01-09,52.230999,52.316002000000005,52.230999,52.316002000000005,51.954483,3700,0.0017425152334151761
2020-01-10,52.390999,52.419998,52.34,52.360001000000004,51.99818,5200,0.0008410631282769199
2020-01-13,52.369999,52.369999,52.259997999999996,52.360001000000004,51.99818,900,0.0
2020-01-14,52.356998,52.380001,52.330002,52.330002,51.968388,1500,-0.0005729431299326126
2020-01-15,52.360001000000004,52.43,52.34,52.404999,52.04287,2700,0.0014332174398021813
2020-01-16,52.450001,52.450001,52.41,52.431999,52.069679,25800,0.0005151330047707958
2020-01-17,52.439999,52.439999,52.360001000000004,52.419998,52.057766,2700,-0.00022878958020844387
2020-01-21,52.506001,52.549999,52.500999,52.529999,52.167004,1100,0.0020983996892989243
2020-01-22,52.563,52.599998,52.509997999999996,52.555,52.191829999999996,3300,0.00047589468622732944
2020-01-23,52.648998,52.66,52.605,52.605,52.241486,13400,0.0009514132767525219
2020-01-24,52.674999,52.75,52.669998,52.705002,52.340796999999995,13800,0.0019009987579601262
2020-01-27,52.790001000000004,52.82,52.77,52.785,52.420242,6600,0.0015178408536653532
2020-01-28,52.77,52.799999,52.75,52.75,52.385487,2300,-0.0006630072405999776
2020-01-29,52.799999,52.93,52.799999,52.880001,52.514587,3900,0.0024644230185357774
2020-01-30,52.884997999999996,52.970001,52.849998,52.884997999999996,52.51955400000001,4100,9.458324408040397e-05
2020-01-31,53.0,53.040001000000004,53.0,53.040001000000004,52.673485,1400,0.002930927402772454
2020-02-03,52.84,52.900002,52.84,52.880001,52.642619999999994,6100,-0.0005859684431361867
2020-02-04,52.73,52.82,52.709998999999996,52.764998999999996,52.528133,4600,-0.0021747967711333027
2020-02-05,52.779999,52.779999,52.77,52.77,52.533112,400,9.478730188261508e-05
2020-02-06,52.759997999999996,52.810001,52.75,52.77,52.533112,15200,0.0
2020-02-07,52.869999,52.909,52.849998,52.849998,52.612751,5900,0.001515977199294749
2020-02-10,52.869999,52.924999,52.860001000000004,52.924999,52.687416000000006,700,0.0014191426713270339
2020-02-11,52.865002000000004,52.919998,52.851002,52.867001,52.629681000000005,3900,-0.0010958024587882642
2020-02-12,52.869999,52.869999,52.77,52.82,52.582886,4800,-0.0008891370631717299
2020-02-13,52.790001000000004,52.889998999999996,52.77,52.830002,52.592845999999994,2500,0.0001894152405403915
2020-02-14,52.91,52.91,52.884997999999996,52.884997999999996,52.64759399999999,9400,0.0010409780828364301
2020-02-18,52.919998,53.009997999999996,52.900002,52.935001,52.697376,18100,0.0009455702762031226
2020-02-19,52.939999,52.959998999999996,52.91,52.91,52.672481999999995,2000,-0.0004723954376780748
2020-02-20,52.990002000000004,52.990002000000004,52.98,52.990002000000004,52.752129000000004,78100,0.0015121178455195228
2020-02-21,53.07,53.169998,53.066002000000005,53.066002000000005,52.827789,8900,0.0014342549094084056
2020-02-24,53.196999,53.23,53.175999,53.175999,52.937290000000004,900,0.002072791651378747
2020-02-25,53.25,53.25,53.139998999999996,53.139998999999996,52.901451,2300,-0.0006770085888416766
2020-02-26,53.18,53.299999,53.169998,53.208,52.969147,2300,0.0012796624425290837
2020-02-27,53.259997999999996,53.259997999999996,53.080002,53.115002000000004,52.876568000000006,6700,-0.0017477910301253452
2020-02-28,53.360001000000004,53.446999,53.169998,53.446999,53.207073,10400,0.006250500221572475
2020-03-02,53.450001,53.466,53.220001,53.279999,53.15120699999999,16600,-0.00104997318683564
2020-03-03,53.389998999999996,53.73,53.389998999999996,53.708,53.578175,8000,0.008033081920416407
