Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.669998,39.349998,38.049999,38.779999,38.779999,658400,
2020-01-03,38.330002,38.830002,37.93,38.130001,38.130001,602500,-0.01676116598146371
2020-01-06,38.130001,38.990002000000004,38.09,38.889998999999996,38.889998999999996,285600,0.01993175924647872
2020-01-07,38.950001,39.98,38.740002000000004,39.02,39.02,396800,0.003342787434887917
2020-01-08,39.02,40.389998999999996,38.830002,40.110001000000004,40.110001000000004,470100,0.027934418247052895
2020-01-09,40.669998,43.5,39.720001,42.889998999999996,42.889998999999996,1437300,0.06930934756147211
2020-01-10,44.700001,45.84,43.810001,44.34,44.34,1919500,0.033807438419385605
2020-01-13,45.900002,50.0,45.810001,49.389998999999996,49.389998999999996,2535500,0.11389262516914722
2020-01-14,49.5,50.48,47.82,49.310001,49.310001,1454900,-0.0016197206240071704
2020-01-15,49.900002,53.68,49.696999,53.0,53.0,1845600,0.07483266934024191
2020-01-16,54.0,55.02,52.950001,54.110001000000004,54.110001000000004,1399000,0.020943415094339723
2020-01-17,54.560001,56.299999,52.619999,53.09,53.09,1307400,-0.018850507875614375
2020-01-21,53.0,53.414001,49.25,49.549999,49.549999,1436600,-0.06667924279525339
2020-01-22,50.02,51.330002,49.130001,49.849998,49.849998,837900,0.006054470354277974
2020-01-23,49.799999,49.84,47.698002,48.544998,48.544998,985500,-0.026178536657112783
2020-01-24,49.110001000000004,50.450001,47.91,48.650002,48.650002,720600,0.002163024087466159
2020-01-27,49.209998999999996,49.259997999999996,46.880001,47.82,47.82,1002100,-0.01706067761312735
2020-01-28,48.360001000000004,49.939999,47.75,49.810001,49.810001,611700,0.04161440819740703
2020-01-29,50.84,51.529999,49.82,50.77,50.77,874500,0.019273217842336487
2020-01-30,50.790001000000004,51.938999,50.419998,51.529999,51.529999,605500,0.01496945046287168
2020-01-31,51.5,51.630001,50.540001000000004,51.040001000000004,51.040001000000004,542400,-0.00950898524178101
2020-02-03,50.720001,51.900002,49.549999,51.77,51.77,782600,0.01430248796429301
