Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.690001000000002,32.48,31.549999,31.879998999999998,31.879998999999998,2197200,
2020-01-03,31.299999,32.549999,31.235001,32.450001,32.450001,2401200,0.01787961160224638
2020-01-06,32.060001,33.185001,31.790001,33.139998999999996,33.139998999999996,2423000,0.021263419991882193
2020-01-07,33.41,33.75,32.435001,32.900002,32.900002,2551700,-0.0072419133144812076
2020-01-08,32.860001000000004,33.389998999999996,32.345001,33.150002,33.150002,2712600,0.007598783732596814
2020-01-09,33.5,34.23,33.169998,34.150002,34.150002,2937400,0.030165910698889187
2020-01-10,34.470001,35.209998999999996,34.189999,34.900002,34.900002,3744700,0.021961931363869258
2020-01-13,34.939999,35.575001,34.490002000000004,35.009997999999996,35.009997999999996,2060100,0.0031517476703868397
2020-01-14,35.049999,35.549999,34.782001,34.959998999999996,34.959998999999996,2149500,-0.001428134900207656
2020-01-15,34.900002,35.66,34.59,34.700001,34.700001,1670200,-0.007437013942706239
2020-01-16,35.080002,36.264998999999996,35.049999,35.880001,35.880001,3362800,0.03400576270876754
2020-01-17,35.709998999999996,36.16,34.98,35.139998999999996,35.139998999999996,2541900,-0.02062435839954424
2020-01-21,35.02,35.27,34.599998,34.619999,34.619999,1529400,-0.014797951474045168
2020-01-22,34.900002,36.875,34.860001000000004,36.349998,36.349998,3954900,0.04997108752082857
2020-01-23,36.389998999999996,36.419998,35.400002,35.580002,35.580002,1812400,-0.021182834728078914
2020-01-24,35.900002,36.450001,34.810001,35.23,35.23,2167600,-0.009837042729789691
2020-01-27,34.0,34.439999,33.509997999999996,33.740002000000004,33.740002000000004,1576400,-0.04229344308827687
2020-01-28,34.009997999999996,34.240002000000004,33.200001,33.490002000000004,33.490002000000004,1558000,-0.007409602406069804
2020-01-29,33.990002000000004,33.990002000000004,32.130001,32.25,32.25,1550200,-0.03702603541200156
2020-01-30,32.0,33.34,31.719998999999998,33.279999,33.279999,2338700,0.03193795348837192
2020-01-31,32.990002000000004,33.150002,31.83,32.470001,32.470001,2074100,-0.024338882942874895
2020-02-03,32.400002,33.470001,32.200001,33.419998,33.419998,1476400,0.029257683114946476
2020-02-04,33.27,34.77,32.419998,34.77,34.77,3054600,0.04039503533183941
2020-02-05,35.25,35.509997999999996,34.509997999999996,35.34,35.34,2108900,0.016393442622950838
2020-02-06,35.669998,35.755001,35.18,35.5,35.5,1536200,0.0045274476513863515
2020-02-07,35.459998999999996,35.599998,34.709998999999996,35.009997999999996,35.009997999999996,1290900,-0.013802873239436741
2020-02-10,35.009997999999996,35.389998999999996,34.349998,35.080002,35.080002,1233800,0.001999543101944834
2020-02-11,35.459998999999996,35.869999,34.709998999999996,34.91,34.91,1483500,-0.0048461228708026605
