Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,140.309998,142.929993,139.83999599999999,142.869995,142.869995,1095100,
2020-01-03,141.100006,142.08999599999999,140.050003,141.759995,141.759995,834800,-0.00776930103483231
2020-01-06,140.520004,142.16000400000001,139.699997,141.979996,141.979996,924800,0.0015519258448055684
2020-01-07,141.179993,143.479996,140.320007,142.96000700000002,142.96000700000002,701100,0.006902458287151969
2020-01-08,143.199997,146.600006,142.559998,145.860001,145.860001,1241800,0.020285351552899566
2020-01-09,147.03999299999998,149.300003,146.520004,148.669998,148.669998,1211800,0.01926502797706675
2020-01-10,149.770004,150.529999,147.220001,148.46000700000002,148.46000700000002,739500,-0.0014124638651032972
2020-01-13,148.96000700000002,150.429993,148.649994,149.929993,149.929993,717100,0.009901562243628259
2020-01-14,149.58999599999999,149.58999599999999,147.259995,148.190002,148.190002,802300,-0.011605356374558062
2020-01-15,148.779999,150.029999,147.46000700000002,147.91000400000001,147.91000400000001,842400,-0.0018894527041033449
2020-01-16,148.490005,149.75,148.229996,149.690002,149.690002,819300,0.01203433136273846
2020-01-17,150.309998,151.990005,149.110001,151.860001,151.860001,1431800,0.014496619486984885
2020-01-21,151.100006,154.070007,151.0,153.580002,153.580002,1015800,0.011326228030249963
2020-01-22,154.16000400000001,155.699997,153.309998,153.429993,153.429993,648900,-0.0009767482617952794
2020-01-23,153.0,155.360001,152.110001,154.96000700000002,154.96000700000002,856500,0.009972065891966864
2020-01-24,156.28999299999998,156.970001,153.300003,154.050003,154.050003,826500,-0.005872508769311113
2020-01-27,150.740005,151.449997,149.270004,150.380005,150.380005,886600,-0.02382342050327646
2020-01-28,151.669998,152.71000700000002,150.850006,152.050003,152.050003,829800,0.011105186490717234
2020-01-29,153.0,153.369995,150.33999599999999,150.440002,150.440002,765000,-0.010588628531628563
2020-01-30,149.66000400000001,150.869995,148.639999,150.820007,150.820007,1337700,0.002525957158655334
2020-01-31,150.220001,150.5,147.139999,147.509995,147.509995,984500,-0.021946769966666335
2020-02-03,148.770004,150.850006,148.5,150.259995,150.259995,969300,0.01864280450961986
2020-02-04,152.580002,155.919998,152.020004,155.809998,155.809998,1160600,0.036935998833222294
2020-02-05,157.440002,158.0,153.570007,154.21000700000002,154.21000700000002,982700,-0.010268859640188088
2020-02-06,154.800003,156.130005,154.199997,154.770004,154.770004,507900,0.0036313920924728738
2020-02-07,154.5,155.179993,153.350006,154.279999,154.279999,589000,-0.0031660204647924184
2020-02-10,153.639999,157.110001,153.559998,156.919998,156.919998,676500,0.017111738508631902
2020-02-11,157.880005,159.529999,157.149994,158.220001,158.220001,837300,0.00828449538981002
2020-02-12,158.199997,160.020004,156.949997,159.520004,159.520004,682600,0.008216426442823721
2020-02-13,158.779999,161.929993,158.279999,161.369995,161.369995,788800,0.011597235165565767
2020-02-14,162.009995,164.100006,162.009995,163.350006,163.350006,784900,0.012270007196815147
2020-02-18,164.009995,164.490005,162.380005,162.919998,162.919998,910200,-0.002632433328469075
2020-02-19,165.240005,166.869995,164.520004,164.990005,164.990005,1760900,0.012705665513204956
2020-02-20,159.059998,160.5,151.050003,155.080002,155.080002,4667200,-0.06006426268063925
2020-02-21,153.520004,154.240005,148.16000400000001,149.330002,149.330002,2777000,-0.037077636870290975
2020-02-24,144.970001,146.929993,141.300003,145.940002,145.940002,2503500,-0.022701399280768864
