Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,19.02,19.030001000000002,18.809998999999998,18.92,18.68486,643500,
2020-01-03,18.799999,18.92,18.799999,18.9,18.665110000000002,138700,-0.0010570055114139665
2020-01-06,18.85,18.99,18.82,18.950001,18.714487,120300,0.0026454170374563546
2020-01-07,18.93,18.950001,18.85,18.889999,18.655231,352800,-0.0031663170890016135
2020-01-08,18.92,19.01,18.870001000000002,18.92,18.68486,533100,0.0015882408531955328
2020-01-09,18.969998999999998,19.02,18.91,19.01,18.773745,139400,0.004757059994027424
2020-01-10,19.040001,19.07,18.950001,18.959999,18.724363,148500,-0.002630375559058762
2020-01-13,19.02,19.09,18.98,19.09,18.852749,157200,0.006856628447119872
2020-01-14,19.09,19.129998999999998,19.049999,19.110001,18.872498999999998,142900,0.0010475925818562715
2020-01-15,19.08,19.26,19.08,19.200001,18.961382,114900,0.004709657157751179
2020-01-16,19.26,19.33,19.26,19.299999,19.060137,157900,0.005208217417907557
2020-01-17,19.33,19.34,19.26,19.280001000000002,19.040385999999998,157300,-0.0010362464865810717
2020-01-21,19.17,19.190001000000002,19.059998999999998,19.09,18.917507,191100,-0.006453598157096008
2020-01-22,19.129998999999998,19.139999,19.059998999999998,19.08,18.907597,126200,-0.0005238533808922252
2020-01-23,19.0,19.09,18.889999,19.08,18.907597,165200,0.0
2020-01-24,19.07,19.07,18.809998999999998,18.91,18.739134,199500,-0.008909804878959426
2020-01-27,18.690001000000002,18.790001,18.66,18.67,18.501303,244200,-0.012691675079542053
2020-01-28,18.76,18.860001,18.75,18.809998999999998,18.640036,83300,0.007498552939757763
2020-01-29,18.82,18.870001000000002,18.68,18.690001000000002,18.521122000000002,102200,-0.0063794941168566766
2020-01-30,18.549999,18.799999,18.530001000000002,18.790001,18.620217999999998,126200,0.005350431793494703
2020-01-31,18.709999,18.73,18.48,18.540001,18.372477,215200,-0.013304946268620332
2020-02-03,18.59,18.709999,18.559998999999998,18.59,18.422024,196700,0.0026968056620781944
2020-02-04,18.74,18.85,18.68,18.690001000000002,18.521122000000002,149700,0.005379322054949176
2020-02-05,18.83,19.02,18.83,19.01,18.83823,292100,0.017121424933111307
2020-02-06,19.059998999999998,19.139999,19.030001000000002,19.040001,18.867957999999998,198500,0.0015780675785357356
2020-02-07,19.0,19.0,18.9,18.93,18.758952999999998,186400,-0.005777254751150096
2020-02-10,18.889999,19.030001000000002,18.879998999999998,19.02,18.848139,145400,0.004754316512227685
2020-02-11,19.129998999999998,19.17,19.030001000000002,19.049999,18.877869,154600,0.0015773440550284068
2020-02-12,19.16,19.200001,19.1,19.139999,18.967054,557300,0.004724315016700231
2020-02-13,19.08,19.17,19.040001,19.15,18.976963,99400,0.0005224322132473258
2020-02-14,19.16,19.18,19.01,19.08,18.907597,199000,-0.003655274028831812
2020-02-18,19.040001,19.07,18.92,19.01,18.83823,116600,-0.00366873696324288
2020-02-19,19.059998999999998,19.07,18.99,19.02,18.848139,149200,0.0005260048316642063
2020-02-20,19.0,19.110001,18.959999,19.1,18.927418,146200,0.0042061977577732
2020-02-21,19.02,19.02,18.889999,18.940001000000002,18.768864,93300,-0.008376948192299616
2020-02-24,18.469998999999998,18.57,18.35,18.370001000000002,18.268639,272300,-0.0266518527706312
2020-02-25,18.42,18.450001,17.77,17.799999,17.701782,459400,-0.031028967182503253
2020-02-26,17.85,17.99,17.610001,17.610001,17.512831,184000,-0.010674123091110377
2020-02-27,17.379998999999998,17.530001000000002,16.870001000000002,16.870001000000002,16.776915,516000,-0.04202153266938968
2020-02-28,16.43,16.540001,16.02,16.48,16.389065,819600,-0.02311807623749662
2020-03-02,16.559998999999998,17.16,16.450001,17.16,17.065313,515100,0.041262146437273994
2020-03-03,17.16,17.450001,16.639999,16.77,16.677464999999998,346100,-0.022727271395491022
2020-03-04,17.02,17.33,16.889999,17.32,17.224429999999998,192600,0.0327966510497848
2020-03-05,16.940001000000002,17.0,16.6,16.780001000000002,16.687412,288900,-0.03117769354341482
2020-03-06,16.27,16.5,16.08,16.42,16.329397,289300,-0.021454195533735176
2020-03-09,15.2,15.4,14.64,14.73,14.648722,969600,-0.10292327389676426
2020-03-10,15.23,15.34,14.55,15.31,15.225522,445600,0.039375448588620854
2020-03-11,14.88,14.88,14.33,14.5,14.419991,562200,-0.05290662612421437
2020-03-12,13.46,13.86,11.6,13.05,12.977992,923000,-0.09999999306518281
2020-03-13,13.67,14.16,13.07,14.1,14.022198999999999,732600,0.08045982768366611
2020-03-16,12.59,13.55,11.83,12.62,12.550364,697300,-0.10496463500482334
2020-03-17,12.88,13.79,12.6,13.79,13.713909,524500,0.09271006004288007
2020-03-18,12.92,13.36,12.4,12.92,12.848709,514900,-0.06308923298236846
2020-03-19,12.68,12.95,12.3,12.66,12.590144,631300,-0.02012381166076682
2020-03-20,12.74,12.74,11.78,11.78,11.714999,747400,-0.06951032490176445
2020-03-23,11.66,11.69,10.97,11.14,11.14,863000,-0.049082291855082505
2020-03-24,11.8,12.23,11.71,12.21,12.21,645000,0.09605026929982041
2020-03-25,12.22,12.92,11.98,12.38,12.38,356900,0.013923013923013983
2020-03-26,12.49,13.23,12.45,13.18,13.18,313600,0.06462035541195466
2020-03-27,12.7,13.22,12.63,12.83,12.83,355400,-0.026555386949924098
2020-03-30,12.87,13.19,12.76,13.17,13.17,447400,0.026500389711613392
2020-03-31,13.15,13.22,12.83,12.95,12.95,460200,-0.016704631738800324
2020-04-01,12.47,12.55,12.22,12.38,12.38,255800,-0.04401544401544388
2020-04-02,12.3,12.79,12.3,12.65,12.65,346900,0.021809369951534707
