Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,125.980003,126.139999,125.900002,125.970001,125.44691499999999,555900,
2020-01-03,126.199997,126.440002,126.150002,126.370003,125.84526100000001,673300,0.003175414875686844
2020-01-06,126.480003,126.480003,126.230003,126.300003,125.77555100000001,363500,-0.0005539342478696474
2020-01-07,126.309998,126.370003,126.230003,126.25,125.72575400000001,410100,-0.0003959195535545579
2020-01-08,126.279999,126.360001,125.970001,126.08000200000001,125.55646499999999,935300,-0.0013464942115202216
2020-01-09,125.879997,126.120003,125.860001,126.08000200000001,125.55646499999999,427900,0.0
2020-01-10,126.129997,126.25,126.120003,126.199997,125.675964,751300,0.0009517550529956065
2020-01-13,126.139999,126.150002,126.059998,126.129997,125.606255,507500,-0.0005546724909146761
2020-01-14,126.16999799999999,126.300003,126.16999799999999,126.260002,125.73571000000001,8989400,0.0010306413482354948
2020-01-15,126.410004,126.43,126.309998,126.400002,125.87513,544300,0.0011088337593192499
2020-01-16,126.33000200000001,126.360001,126.230003,126.309998,125.7855,458100,-0.0007120548753355438
2020-01-17,126.18,126.309998,126.18,126.290001,125.765579,488600,-0.0001583727854164163
2020-01-21,126.440002,126.589996,126.440002,126.58000200000001,126.054382,437700,0.002296359642251611
2020-01-22,126.559998,126.610001,126.540001,126.599998,126.07429499999999,969800,0.00015797150153806783
2020-01-23,126.760002,126.889999,126.699997,126.760002,126.23364299999999,576400,0.0012639214044385394
2020-01-24,126.82,127.099998,126.800003,126.980003,126.45272800000001,872900,0.001735551591425022
2020-01-27,127.470001,127.470001,127.349998,127.41999799999999,126.8909,920700,0.0034651051577154757
2020-01-28,127.400002,127.410004,127.190002,127.25,126.721603,592400,-0.00133419338975449
2020-01-29,127.339996,127.610001,127.33000200000001,127.559998,127.030304,965200,0.0024360566209062906
2020-01-30,127.699997,127.889999,127.589996,127.66999799999999,127.139854,1796800,0.0008623926460886722
2020-01-31,127.82,128.119995,127.800003,128.059998,127.528236,1121400,0.003054762041806436
2020-02-03,127.639999,127.790001,127.480003,127.730003,127.397575,1841000,-0.0010245652578461106
2020-02-04,127.400002,127.410004,127.220001,127.349998,127.01856200000002,736600,-0.0029750409299390546
2020-02-05,127.059998,127.190002,127.050003,127.08000200000001,126.749275,804400,-0.002120060216081021
2020-02-06,127.029999,127.129997,126.989998,127.089996,126.759239,383200,7.861188949598308e-05
2020-02-07,127.339996,127.470001,127.279999,127.389999,127.058456,955300,0.00236051432905815
2020-02-10,127.58000200000001,127.660004,127.489998,127.58000200000001,127.24796299999998,471200,0.00149149459206388
2020-02-11,127.440002,127.489998,127.349998,127.400002,127.068436,495100,-0.0014108438026625425
2020-02-12,127.25,127.279999,127.16999799999999,127.230003,126.89888,378300,-0.001334367568669892
2020-02-13,127.279999,127.379997,127.260002,127.290001,126.958717,354500,0.00047153292448287587
2020-02-14,127.43,127.489998,127.370003,127.389999,127.058456,520000,0.0007856018267735632
2020-02-18,127.529999,127.650002,127.470001,127.550003,127.218048,570800,0.0012560517813942074
2020-02-19,127.449997,127.540001,127.410004,127.5,127.168175,609000,-0.00039202770977897483
2020-02-20,127.589996,127.790001,127.57,127.720001,127.38760400000001,444500,0.0017255024694662335
2020-02-21,127.860001,128.169998,127.849998,128.0,127.66686999999999,1024300,0.002192254122308279
2020-02-24,128.619995,128.699997,128.509995,128.610001,128.275284,642300,0.004765637318436822
2020-02-25,128.619995,129.050003,128.600006,128.83999599999999,128.504684,3431600,0.0017883413924073555
2020-02-26,128.740005,129.110001,128.66000400000001,128.860001,128.524628,1289800,0.0001552005684088975
2020-02-27,129.41000400000001,129.53999299999998,129.009995,129.279999,128.94354199999998,2953600,0.0032594064384297017
2020-02-28,130.0,130.41000400000001,129.889999,130.279999,129.940933,6151700,0.007735098513115268
2020-03-02,130.399994,130.669998,129.899994,129.919998,129.76216100000002,6286900,-0.001375794338801417
2020-03-03,130.08999599999999,131.559998,130.070007,131.0,130.84085100000001,4007600,0.00831282395181443
2020-03-04,131.130005,131.389999,130.899994,130.91000400000001,130.75096100000002,2516100,-0.0006870178488826983
2020-03-05,131.479996,131.619995,131.399994,131.449997,131.290298,1745300,0.004124918057007543
2020-03-06,132.350006,132.58999599999999,131.779999,131.940002,131.779709,3471400,0.003727701189313981
2020-03-09,133.429993,133.580002,132.490005,132.550003,132.38896200000002,4153500,0.004623268670292946
2020-03-10,132.190002,132.580002,131.559998,131.830002,131.669846,2536300,-0.005431842573099255
2020-03-11,132.080002,132.21000700000002,131.41000400000001,131.520004,131.36021399999998,4533500,-0.002351578659855247
2020-03-12,132.080002,133.0,131.350006,131.669998,131.510025,2973500,0.0011404594697146386
2020-03-13,131.08999599999999,131.580002,130.860001,131.050003,130.890793,3877100,-0.0047086296272851325
2020-03-16,131.389999,132.940002,131.389999,132.41000400000001,132.24913,8029600,0.010377635957939502
2020-03-17,132.059998,132.399994,130.96000700000002,130.96000700000002,130.800903,3354700,-0.010950748787534548
2020-03-18,130.850006,131.240005,129.929993,130.110001,129.95192,5288300,-0.006490650909344309
2020-03-19,130.869995,131.470001,130.389999,130.389999,130.231583,4170800,0.002152049773485487
2020-03-20,131.21000700000002,131.979996,131.119995,131.949997,131.78968799999998,3006200,0.011964110119125015
2020-03-23,132.369995,133.070007,132.369995,132.889999,132.728546,3096700,0.007123910939071498
2020-03-24,132.389999,132.690002,132.070007,132.259995,132.09930400000002,4732600,-0.004740818904171329
2020-03-25,132.229996,132.490005,132.110001,132.300003,132.139267,2004900,0.0003025224114729941
2020-03-26,132.46000700000002,132.820007,132.380005,132.559998,132.39894099999998,1755600,0.0019651539311171806
2020-03-27,132.869995,133.149994,132.75,133.059998,132.898346,1518800,0.003771971257685802
2020-03-30,133.240005,133.509995,133.059998,133.080002,132.91832,2356500,0.00015029532421717562
2020-03-31,133.270004,133.5,133.229996,133.33999599999999,133.17799399999998,2439700,0.0019536358870619885
2020-04-01,133.440002,133.470001,133.25,133.279999,133.279999,3808800,0.0007659298427338257
2020-04-02,133.399994,133.5,133.16000400000001,133.190002,133.190002,2299000,-0.0006752476041060884
2020-04-03,133.229996,133.46000700000002,133.179993,133.21000700000002,133.21000700000002,1869400,0.00015019896163104285
