Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,25.57,25.57,25.57,25.57,24.217838,600,
2019-01-03,24.91,25.5,24.6,24.6,23.299131,2200,-0.03793513690198114
2019-01-04,24.610001,25.700001,24.32,25.18,23.848461,12700,0.02357727419104183
2019-01-07,25.01,26.0,25.0,26.0,24.625097,600,0.0325654556912498
2019-01-08,26.0,26.0,25.27,25.530001000000002,24.179955,700,-0.01807676128138702
2019-01-09,25.120001000000002,25.459999,25.120001000000002,25.459999,24.113653,600,-0.002742023299877938
2019-01-10,25.75,25.75,24.5,24.65,23.346487,10400,-0.03181459068022585
2019-01-11,24.5,25.18,24.25,25.18,23.848461,1600,0.021501050671991928
2019-01-14,25.32,25.530001000000002,25.32,25.530001000000002,24.179955,500,0.013900016441312557
2019-01-15,25.51,25.51,25.23,25.33,23.99053,600,-0.00783396826007332
2019-01-16,25.67,25.9,25.67,25.85,24.483032,700,0.020529017074654154
2019-01-17,26.0,26.0,25.75,25.75,24.388317,3100,-0.0038685976475463235
2019-01-18,26.5,26.5,26.5,26.5,25.098658,200,0.029126282063661968
2019-01-22,26.23,26.459999,25.75,25.75,24.388317,3400,-0.028301951442981532
2019-01-23,25.75,25.91,25.75,25.91,24.539856,1200,0.006213589892242188
2019-01-24,25.91,25.91,25.91,25.91,24.539856,100,0.0
2019-01-25,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,24.748222,300,0.008490921870120127
2019-01-28,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,24.748222,200,0.0
2019-01-29,25.76,25.99,25.76,25.99,24.615629000000002,400,-0.005357677816208217
2019-01-30,25.99,25.99,25.99,25.99,24.615629000000002,100,0.0
2019-01-31,25.959999,25.99,25.950001,25.950001,24.577745,500,-0.0015390222203950366
2019-02-01,25.950001,25.950001,25.950001,25.950001,24.577745,100,0.0
2019-02-04,25.4,25.98,25.4,25.98,24.606153,2700,0.0011558424094642028
2019-02-05,25.440001000000002,25.799999,25.4,25.41,24.066298,800,-0.021939837568270004
2019-02-06,25.450001,26.08,24.9,24.9,23.583267000000003,6600,-0.020070847622679522
2019-02-07,24.950001,25.110001,24.889999,24.889999,23.573797,1600,-0.0004015558997828572
2019-02-08,25.299999,25.299999,24.120001000000002,24.190001000000002,22.910812,3100,-0.028123810517244996
2019-02-11,24.0,24.26,24.0,24.15,22.872927,7100,-0.0016535860885245057
2019-02-12,24.34,24.49,24.25,24.25,22.967638,4700,0.0041407468313958695
2019-02-13,24.26,24.26,23.870001000000002,23.870001000000002,22.607737,3900,-0.01566991782089222
2019-02-14,24.25,25.0,24.02,24.4,23.109709,7100,0.022203549165491276
2019-02-15,24.82,25.299999,24.690001000000002,24.790001,23.479086,19500,0.015983628352914447
2019-02-19,24.5,25.549999,24.42,24.620001000000002,23.318075,13200,-0.006857634918156497
2019-02-20,24.66,24.870001000000002,24.25,24.25,22.967638,6100,-0.015028556173697805
2019-02-21,24.43,24.43,24.299999,24.33,23.043411,800,0.003299120266524458
2019-02-22,24.52,24.799999,24.52,24.799999,23.488554,2000,0.019317582800567168
2019-02-25,24.92,24.940001000000002,24.139999,24.41,23.119177,6300,-0.0157258296956041
2019-02-26,24.799999,24.799999,24.700001,24.700001,23.393847,1000,0.011880613224251046
2019-02-27,24.35,24.66,24.35,24.66,23.355959,5600,-0.0016195711633064658
2019-02-28,24.1,24.1,24.1,24.1,22.825573000000002,700,-0.02270880848866008
2019-03-01,24.700001,25.959999,24.549999,24.9,23.583267000000003,9200,0.0331949607573927
2019-03-04,24.9,24.99,24.809998999999998,24.91,23.592739,2700,0.0004016407056748328
2019-03-05,24.6,24.879998999999998,24.6,24.700001,23.393847,2600,-0.008430220840403457
2019-03-06,24.73,24.73,24.6,24.68,23.374903,1300,-0.0008097855816532329
2019-03-07,24.5,24.790001,24.5,24.790001,23.479086,1600,0.004457045233513979
2019-03-08,24.540001,24.799999,24.540001,24.799999,23.488554,1900,0.00040325249458184054
2019-03-11,24.67,25.049999,24.25,24.85,23.535913,5000,0.0020162586424008477
2019-03-12,24.84,25.1,24.5,24.91,23.592739,2800,0.002414437884776355
2019-03-13,24.58,24.99,24.559998999999998,24.75,23.4412,9000,-0.006423120265942939
2019-03-14,24.799999,24.799999,24.5,24.5,23.204418,1100,-0.010101104039042297
2019-03-15,24.85,24.85,24.48,24.75,23.4412,3300,0.01020417749757807
2019-03-18,24.4,24.9,24.049999,24.6,23.536879000000003,8000,0.0040816596419979145
2019-03-19,24.4,24.6,24.4,24.6,23.536879000000003,1200,0.0
2019-03-20,23.629998999999998,24.25,23.610001,24.25,23.202003,1800,-0.0142277147280232
2019-03-21,24.209999,24.540001,24.209999,24.450001,23.393362,700,0.00824752069896717
2019-03-22,24.049999,24.85,24.049999,24.85,23.776075,1300,0.016359897307620885
2019-03-25,24.139999,24.68,24.139999,24.559998999999998,23.498606,3800,-0.011670092729771375
2019-03-26,24.5,25.110001,24.5,25.049999,23.967427999999998,4200,0.019951055820077057
2019-03-27,25.1,25.1,24.48,24.73,23.661259,5200,-0.012774378627527172
2019-03-28,24.5,25.23,24.5,25.0,23.91959,7900,0.010917889026953231
2019-03-29,25.219998999999998,25.219998999999998,24.709999,24.75,23.680395,5000,-0.009999962373936966
2019-04-01,24.700001,25.01,24.440001000000002,25.01,23.929159,5100,0.010505061254256765
2019-04-02,24.809998999999998,24.950001,24.559998999999998,24.690001000000002,23.622988,10700,-0.012794891788716845
2019-04-03,24.700001,25.1,24.450001,24.85,23.776075,5400,0.006480424914917515
2019-04-04,24.65,24.799999,24.65,24.799999,23.728233,2500,-0.002012190826282234
2019-04-05,25.09,25.09,24.85,24.85,23.776075,1700,0.0020162479018137613
2019-04-08,24.639999,24.709999,24.639999,24.67,23.603853,500,-0.007243500031018479
2019-04-09,24.48,24.48,24.48,24.48,23.422062,600,-0.007701751065811169
2019-04-10,24.5,24.76,24.459999,24.76,23.689962,1100,0.01143793402989024
2019-04-11,25.0,25.0,25.0,25.0,23.91959,500,0.009693050584040463
2019-04-12,25.1,25.1,25.1,25.1,24.015272,500,0.004000152176521388
2019-04-15,25.1,25.1,25.1,25.1,24.015272,100,0.0
2019-04-16,24.540001,25.07,24.540001,24.85,23.776075,1700,-0.009960203657072952
2019-04-17,24.700001,24.950001,24.700001,24.9,23.823914000000002,2000,0.0020120646490222605
2019-04-18,24.690001000000002,24.690001000000002,24.549999,24.549999,23.489038,600,-0.014056296543044966
2019-04-22,24.540001,24.75,24.35,24.35,23.297682000000002,3800,-0.008146608643572306
2019-04-23,24.42,24.959999,24.42,24.709999,23.642124,2300,0.014784389279585808
2019-04-24,24.700001,24.9,24.65,24.9,23.823914000000002,1400,0.007689241457324414
2019-04-25,25.07,25.07,25.07,25.07,23.986565,200,0.006827215712749579
2019-04-26,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,23.79521,200,-0.007977590788843636
2019-04-29,24.92,25.290001,24.92,25.290001,24.19706,200,0.016887852639249745
2019-04-30,24.99,24.99,24.75,24.940001000000002,23.862185,900,-0.013839491243977542
2019-05-01,25.15,25.15,24.950001,24.950001,23.871754,500,0.0004010110557770563
2019-05-02,25.049999,25.049999,24.74,24.74,23.670828,500,-0.00841689303601234
2019-05-03,24.99,25.059998999999998,24.860001,25.059998999999998,23.976999,700,0.012934528525998301
2019-05-06,25.209999,25.209999,24.75,24.75,23.680395,600,-0.012370355439394132
2019-05-07,24.75,24.75,24.75,24.75,23.680395,0,0.0
2019-05-08,24.870001000000002,25.01,24.870001000000002,25.01,23.929159,200,0.010505061254256765
2019-05-09,25.01,25.01,25.01,25.01,23.929159,0,0.0
2019-05-10,24.870001000000002,25.200001,24.870001000000002,25.200001,24.11095,900,0.007597049273649903
2019-05-13,25.08,25.08,25.0,25.0,23.91959,900,-0.007936642894618373
2019-05-14,25.0,25.0,24.82,24.82,23.74737,700,-0.007199956186540013
2019-05-15,25.139999,25.26,24.75,24.75,23.680395,1500,-0.002820312312479256
2019-05-16,24.84,24.84,24.84,24.84,23.766504,600,0.0036362991411249546
2019-05-17,24.82,24.82,24.82,24.82,23.74737,400,-0.0008050826490930696
2019-05-20,24.76,24.92,24.76,24.92,23.84305,300,0.0040290777462936855
2019-05-21,24.92,24.92,24.92,24.92,23.84305,100,0.0
2019-05-22,25.200001,25.200001,24.799999,24.92,23.84305,400,0.0
2019-05-23,24.6,24.6,24.4,24.4,23.345522,1200,-0.020866793468117706
2019-05-24,24.5,24.610001,24.5,24.610001,23.546448,600,0.008606618434147784
2019-05-28,24.610001,24.610001,24.610001,24.610001,23.546448,200,0.0
2019-05-29,24.6,24.6,24.450001,24.450001,23.393362,600,-0.006501447691813267
2019-05-30,24.48,24.5,24.48,24.48,23.422062,1400,0.0012268437516591568
2019-05-31,24.34,24.940001000000002,24.34,24.74,23.670828,2300,0.01062101193310827
2019-06-03,23.51,23.91,23.51,23.790001,22.761885,3600,-0.03839929046841961
2019-06-04,23.98,24.1,23.860001,24.01,22.972376,2800,0.009247520581006308
2019-06-05,24.129998999999998,24.200001,23.879998999999998,24.1,23.058485,1800,0.003748371522388494
2019-06-06,23.5,23.85,23.5,23.85,22.819292,500,-0.010373318108279905
2019-06-07,23.91,24.16,23.91,24.09,23.048920000000003,1800,0.010062888892433675
2019-06-10,24.139999,24.139999,24.1,24.1,23.058485,2200,0.0004149869061109701
2019-06-11,24.200001,24.68,24.02,24.41,23.355087,1100,0.012863030680463128
2019-06-12,24.41,24.41,24.41,24.41,23.355087,1400,0.0
2019-06-13,24.51,24.51,24.51,24.51,23.450769,1900,0.00409683766110569
2019-06-14,24.5,24.5,24.469998999999998,24.5,23.4412,3800,-0.0004080463203574025
2019-06-17,24.93,24.969998999999998,24.93,24.969998999999998,23.890888,2600,0.019183659539613984
2019-06-18,24.860001,25.190001000000002,24.799999,25.190001000000002,24.345125,4100,0.019012981016025776
2019-06-19,25.1,25.1,25.1,25.1,24.258144,3200,-0.003572830289431561
2019-06-20,23.709999,25.67,23.709999,25.389999,24.538416,7800,0.011553728100550442
2019-06-21,24.9,25.0,24.9,25.0,24.161495000000002,4400,-0.01536044543380466
2019-06-24,24.549999,24.85,24.200001,24.65,23.823235999999998,5000,-0.013999920120837062
2019-06-25,24.91,24.950001,24.389999,24.389999,23.571957,2300,-0.010547643485544822
2019-06-26,23.809998999999998,24.6,23.809998999999998,24.25,23.436651,1600,-0.005740125862269352
2019-06-27,24.110001,24.4,24.110001,24.4,23.581621,900,0.006185610734229741
2019-06-28,24.030001000000002,24.75,24.0,24.75,23.91988,2400,0.014344179308114713
2019-07-01,24.75,24.75,24.75,24.75,23.91988,100,0.0
2019-07-02,24.75,24.75,24.75,24.75,23.91988,700,0.0
2019-07-03,24.75,24.75,24.75,24.75,23.91988,0,0.0
2019-07-05,24.75,24.75,24.75,24.75,23.91988,500,0.0
2019-07-08,24.98,24.98,24.43,24.43,23.610617,700,-0.01292912004575264
2019-07-09,24.65,24.65,24.65,24.65,23.823235999999998,200,0.00900522845294538
