Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,29.370001000000002,29.75,29.299999,29.75,29.410659999999996,2400,
2019-01-03,29.77,31.15,29.77,30.01,29.667692,2000,0.008739416252474541
2019-01-04,30.040001,30.940001000000002,29.91,30.82,30.468452000000003,7600,0.026990977255662685
2019-01-07,30.4,30.75,30.15,30.75,30.399254,7600,-0.0022711360590292884
2019-01-08,30.299999,30.639999,29.91,30.1,29.756666,10800,-0.02113828188020661
2019-01-09,31.01,31.01,29.809998999999998,30.02,29.677578000000004,6400,-0.002657824636671191
2019-01-10,30.18,30.18,29.870001000000002,30.01,29.667692,2000,-0.00033311343668296356
2019-01-11,29.9,29.9,29.65,29.77,29.430431,3400,-0.007997285397192355
2019-01-14,29.73,29.74,28.76,29.25,28.916361,9300,-0.017467294311795833
2019-01-15,29.66,30.190001000000002,29.49,29.700001,29.361228999999998,12700,0.015384646774882826
2019-01-16,30.200001,30.66,30.049999,30.23,29.885183,9200,0.017845097696693957
2019-01-17,30.360001,30.450001,29.91,30.33,29.984040999999998,15200,0.0033079268746654122
2019-01-18,30.309998999999998,31.49,30.219998999999998,30.35,30.003813,4700,0.0006594174547720488
2019-01-22,30.35,30.530001000000002,29.110001,29.110001,28.777958,6800,-0.04085664045433157
2019-01-23,30.85,30.85,29.549999,29.99,29.647921000000004,5000,0.0302301851993807
2019-01-24,29.5,30.379998999999998,29.5,30.379998999999998,30.033471999999996,1300,0.013004318245451119
2019-01-25,29.5,30.610001,29.5,29.82,29.479858,12500,-0.018433233427024187
2019-01-28,29.530001000000002,29.940001000000002,29.530001000000002,29.549999,29.212938,3800,-0.009054317697188341
2019-01-29,30.84,30.84,29.799999,29.860001,29.519403000000004,6100,0.010490728457370535
2019-01-30,30.92,30.92,29.860001,30.0,29.657806,8600,0.004688543328603023
2019-01-31,29.549999,30.559998999999998,29.549999,29.6,29.262369,15900,-0.013333319396586552
2019-02-01,29.85,30.4,29.85,29.950001,29.608377,5400,0.011824333156348343
2019-02-04,29.82,30.43,29.82,29.959999,29.618260999999997,12000,0.0003338244443453764
2019-02-05,30.24,30.440001000000002,29.459999,30.280001000000002,29.934616,11800,0.010681079486739575
2019-02-06,30.299999,30.299999,29.700001,29.700001,29.361228999999998,3400,-0.019154646914461892
2019-02-07,29.559998999999998,30.08,29.559998999999998,29.799999,29.460086999999998,6900,0.0033669571529175712
2019-02-08,29.43,29.74,29.43,29.6,29.262369,2500,-0.006711385475541842
2019-02-11,29.77,29.92,29.43,29.700001,29.361228999999998,4700,0.003378400429575601
2019-02-12,30.040001,30.610001,29.34,29.85,29.509520000000002,97700,0.005050571963455708
2019-02-13,29.559998999999998,30.620001000000002,29.540001,29.889999,29.549063,34600,0.0013400082414081194
2019-02-14,29.51,30.040001,29.41,29.41,29.074534999999997,18200,-0.016058986371243034
2019-02-15,29.49,29.99,29.43,29.99,29.647921000000004,8600,0.019721244037093077
2019-02-19,29.85,30.860001,29.85,30.77,30.419025,24300,0.02600870394925825
2019-02-20,30.690001000000002,30.700001,30.02,30.35,30.003813,9600,-0.013649747156590286
2019-02-21,30.35,30.43,30.02,30.43,30.082903,4700,0.002635998297949582
2019-02-22,30.299999,30.58,30.200001,30.48,30.132332,5800,0.0016430927560415753
2019-02-25,30.049999,30.690001000000002,30.049999,30.48,30.132332,9400,0.0
2019-02-26,30.219998999999998,30.950001,30.059998999999998,30.950001,30.596970000000002,7900,0.015419915060009393
2019-02-27,30.379998999999998,30.629998999999998,29.940001000000002,30.290001,29.944498,3500,-0.0213247259450855
2019-02-28,29.73,30.26,29.73,30.26,29.914842999999998,2700,-0.0009903321805562193
2019-03-01,30.209999,30.280001000000002,29.799999,30.219998999999998,29.875297999999997,2800,-0.0013219190219383448
2019-03-04,29.68,30.23,29.68,30.219998999999998,29.875297999999997,7100,0.0
2019-03-05,29.74,30.01,29.700001,30.0,29.657806,1000,-0.007279994328424633
2019-03-06,29.870001000000002,30.219998999999998,29.85,29.85,29.509520000000002,4000,-0.0049998978346543765
2019-03-07,29.84,29.84,29.42,29.440001000000002,29.104196999999996,5300,-0.013735330157861103
2019-03-08,29.629998999999998,29.690001000000002,29.43,29.450001,29.114079999999998,4700,0.0003395730175961287
2019-03-11,29.469998999999998,29.870001000000002,29.299999,29.870001000000002,29.529290999999997,11400,0.014261518825255726
2019-03-12,29.52,29.799999,29.370001000000002,29.700001,29.361228999999998,5100,-0.005691365905127865
2019-03-13,30.74,30.74,29.459999,29.459999,29.123965999999996,22400,-0.008080826589377477
2019-03-14,29.41,29.49,28.85,28.870001000000002,28.540695,15700,-0.020027183110981395
2019-03-15,28.790001,29.42,28.5,28.690001000000002,28.362748999999997,37600,-0.006234816636385365
2019-03-18,28.82,29.02,28.209999,28.23,27.907995,21300,-0.016033495201752013
2019-03-19,28.48,28.639999,27.99,28.01,27.690506,16900,-0.007793071483637615
2019-03-20,28.219998999999998,28.57,27.6,28.17,27.848679999999998,6000,0.005712210531652939
2019-03-21,27.879998999999998,28.0,27.719998999999998,27.719998999999998,27.403812,5700,-0.015974473475942164
2019-03-22,27.700001,27.719998999999998,27.08,27.18,26.869971999999997,9500,-0.019480501471839107
2019-03-25,27.0,27.49,27.0,27.389999,27.077578000000003,1900,0.007726319923221592
2019-03-26,27.35,27.35,27.35,27.35,27.038034000000003,1100,-0.0014603964948415316
2019-03-27,27.4,27.4,27.08,27.18,26.869971999999997,3600,-0.0062157625809630135
2019-03-28,27.01,27.209999,26.6,27.059998999999998,26.810526,11200,-0.0022123580925204056
2019-03-29,27.49,27.49,27.200001,27.209999,26.959143,6600,0.005543233280839166
2019-04-01,27.23,27.790001,27.23,27.76,27.504071999999997,2000,0.020213142532015782
2019-04-02,28.700001,28.700001,26.860001,27.35,27.097853000000004,19800,-0.01476941305272883
2019-04-03,27.309998999999998,27.57,26.879998999999998,27.02,26.770895,7300,-0.012065826764947163
2019-04-04,26.969998999999998,28.030001000000002,26.969998999999998,27.209999,26.959143,13000,0.007031815708813616
2019-04-05,27.4,28.309998999999998,27.219998999999998,28.1,27.840940000000003,10000,0.0327086435944941
2019-04-08,28.030001000000002,28.200001,27.49,27.809998999999998,27.553614000000003,7800,-0.010320269358721323
2019-04-09,28.07,28.280001000000002,27.129998999999998,27.719998999999998,27.464440999999997,9100,-0.0032363449673065148
2019-04-10,27.93,28.040001,27.139999,27.98,27.722042,8100,0.009379437214833475
2019-04-11,27.0,27.809998999999998,27.0,27.700001,27.444626,3400,-0.010007055035844759
2019-04-12,28.35,28.35,28.049999,28.26,27.999464,3800,0.020216635489949786
2019-04-15,28.200001,28.200001,27.91,27.91,27.652690999999997,2400,-0.012384987084038568
2019-04-16,28.200001,28.200001,27.700001,27.719998999999998,27.464440999999997,2900,-0.0068076557178468056
2019-04-17,27.799999,27.860001,27.700001,27.709999,27.454534999999996,4900,-0.0003606845666366265
2019-04-18,27.51,27.58,27.209999,27.440001000000002,27.187025,8900,-0.009743745432220896
2019-04-22,27.450001,27.5,27.26,27.35,27.097853000000004,7500,-0.0032799469599926745
2019-04-23,27.290001,27.34,27.23,27.299999,27.048313,2300,-0.0018281891188945965
2019-04-24,27.16,27.16,26.99,27.0,26.751078000000003,14500,-0.010989040240698134
2019-04-25,26.99,27.469998999999998,26.99,27.0,26.751078000000003,4700,0.0
2019-04-26,26.99,27.190001000000002,26.99,27.01,26.760988,5600,0.00037045236083566024
2019-04-29,27.09,27.370001000000002,26.9,26.92,26.671818,7600,-0.0033320892337758146
