Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,85.0,86.239998,84.599998,86.110001,82.42214200000001,53100,
2019-01-03,85.760002,87.309998,85.269997,86.129997,82.44126899999999,26600,0.00023206142834752974
2019-01-04,87.269997,89.160004,87.099998,88.68,84.882072,31000,0.029606567555382934
2019-01-07,88.209999,90.220001,88.209999,89.889999,86.040245,33500,0.013644494917607553
2019-01-08,89.989998,91.110001,89.989998,91.110001,87.208,23200,0.013572195197724124
2019-01-09,91.550003,91.730003,90.120003,90.550003,86.671989,19600,-0.006146351252178772
2019-01-10,91.459999,91.459999,89.459999,90.209999,86.34655,19300,-0.0037548347944340588
2019-01-11,89.32,91.449997,87.629997,90.0,86.145546,30200,-0.002327875288589909
2019-01-14,89.66999799999999,91.089996,89.66999799999999,90.07,86.21254,23500,0.000777683851467037
2019-01-15,90.790001,91.43,90.16999799999999,90.730003,86.844269,21100,0.0073275767075182685
2019-01-16,91.230003,94.040001,91.230003,93.739998,89.725365,35100,0.033175430378716175
2019-01-17,94.209999,94.41999799999999,93.07,94.290001,90.251816,50600,0.005867359803997552
2019-01-18,95.0,95.58000200000001,93.769997,94.16999799999999,90.136948,31300,-0.0012727500131409775
2019-01-22,94.279999,95.220001,90.489998,90.889999,86.997429,50600,-0.03483054473954461
2019-01-23,90.989998,92.639999,90.339996,91.860001,87.92588,19200,0.010672165955617041
2019-01-24,91.739998,92.040001,90.230003,91.940002,88.00245699999999,53000,0.0008709267396582732
2019-01-25,93.0,94.459999,92.019997,92.519997,88.557602,22500,0.0063082897787729575
2019-01-28,91.75,92.849998,91.25,92.440002,88.481033,19400,-0.0008646236830126552
2019-01-29,94.989998,94.989998,92.57,92.599998,88.63419300000001,25000,0.0017309924489694595
2019-01-30,93.129997,93.970001,92.120003,92.660004,88.691612,18500,0.000647819967176666
2019-01-31,92.519997,94.339996,92.300003,94.019997,89.993362,40800,0.014677261700914768
2019-02-01,94.199997,96.0,93.959999,95.730003,91.630135,45200,0.018187708111182532
2019-02-04,95.91999799999999,98.480003,95.91999799999999,98.07,93.869926,44700,0.02444382516734267
2019-02-05,97.949997,98.900002,96.959999,97.160004,92.998901,37700,-0.009279063456383296
2019-02-06,96.959999,97.91999799999999,96.870003,97.41999799999999,93.247757,36800,0.002675902589429402
2019-02-07,97.949997,99.209999,97.699997,98.699997,94.472931,27800,0.013138911212631221
2019-02-08,98.120003,99.120003,97.139999,97.629997,93.448761,29900,-0.010840883088511277
2019-02-11,98.639999,99.809998,97.900002,99.25,94.999374,35400,0.01659318950199884
2019-02-12,99.720001,100.849998,99.720001,100.120003,95.832123,41800,0.008765836709618613
2019-02-13,99.91999799999999,100.989998,99.239998,100.309998,96.013992,27200,0.0018977874464911615
2019-02-14,98.389999,99.459999,97.610001,98.400002,95.143776,41500,-0.0090634290052225
2019-02-15,98.779999,101.510002,98.779999,101.160004,97.812439,46700,0.028048739625385455
2019-02-19,101.08000200000001,101.650002,99.559998,100.849998,97.512695,27700,-0.0030644773104983036
2019-02-20,100.989998,101.839996,100.230003,101.660004,98.295891,22800,0.008031733714261469
2019-02-21,101.400002,101.709999,98.809998,100.290001,96.97123,38000,-0.013476260162288867
2019-02-22,99.010002,101.010002,99.010002,99.940002,96.632813,24100,-0.0034898701398343723
2019-02-25,100.599998,100.900002,99.879997,99.889999,96.584457,37200,-0.0005004097314231792
2019-02-26,99.900002,100.550003,98.58000200000001,99.18,95.897964,24500,-0.007107696427800958
2019-02-27,99.050003,99.760002,98.980003,99.75,96.449104,17300,0.005747150168902371
2019-02-28,99.33000200000001,100.739998,99.33000200000001,100.150002,96.835854,28300,0.00400988691403481
2019-03-01,100.800003,101.370003,99.5,101.370003,98.015488,33100,0.012181789608630034
2019-03-04,101.25,103.690002,101.25,103.019997,99.610886,52200,0.016276998998362213
2019-03-05,102.660004,102.989998,101.589996,102.16999799999999,98.789001,20900,-0.008250955623464673
2019-03-06,102.66999799999999,103.16999799999999,98.389999,98.389999,95.134102,46400,-0.036997023585652045
