Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-27,39.490002000000004,40.619999,36.209998999999996,40.299999,40.299999,11245600,
2019-06-28,42.099998,48.825001,41.25,48.299999,48.299999,5403800,0.19851117117893735
2019-07-01,51.0,51.0,39.580002,40.099998,40.099998,4314600,-0.16977228094766628
2019-07-02,40.0,40.400002,37.950001,38.889998999999996,38.889998999999996,1877700,-0.03017454015833132
2019-07-03,39.549999,39.549999,38.599998,39.16,39.16,1010600,0.006942684673249877
2019-07-05,39.299999,40.599998,37.75,40.509997999999996,40.509997999999996,919100,0.034473901940755836
2019-07-08,40.150002,40.345001,37.400002,37.509997999999996,37.509997999999996,934300,-0.074055792350323
2019-07-09,37.5,37.82,36.5,37.0,37.0,751200,-0.013596321706015435
2019-07-10,37.25,38.950001,36.869999,37.700001,37.700001,619100,0.01891894594594601
2019-07-11,37.799999,38.68,37.509997999999996,37.639998999999996,37.639998999999996,195900,-0.0015915649445209512
2019-07-12,37.470001,39.200001,36.950001,39.0,39.0,248600,0.03613180223517021
2019-07-15,39.040001000000004,39.056,37.630001,38.139998999999996,38.139998999999996,239600,-0.022051307692307787
2019-07-16,38.040001000000004,39.209998999999996,37.924,38.650002,38.650002,230900,0.013371867157102146
2019-07-17,38.650002,39.127998,37.82,38.09,38.09,192000,-0.014489054877668495
2019-07-18,38.0,38.799999,36.889998999999996,38.009997999999996,38.009997999999996,163300,-0.0021003412969284874
2019-07-19,38.0,38.82,37.195,38.529999,38.529999,172700,0.013680637394403394
2019-07-22,38.689999,40.970001,38.150002,39.27,39.27,798400,0.019205840103966976
2019-07-23,39.900002,40.924999,39.59,40.380001,40.380001,321800,0.028265877259994854
2019-07-24,40.299999,40.799999,38.880001,40.380001,40.380001,274500,0.0
2019-07-25,40.450001,40.900002,39.709998999999996,40.209998999999996,40.209998999999996,188000,-0.004210054378156247
2019-07-26,40.259997999999996,40.849998,39.279999,39.669998,39.669998,113300,-0.013429520353880009
2019-07-29,39.908001,39.908001,37.259997999999996,37.759997999999996,37.759997999999996,443200,-0.048147216947175164
2019-07-30,37.52,38.060001,36.77,36.900002,36.900002,479700,-0.02277531900292995
2019-07-31,37.34,39.630001,37.34,38.549999,38.549999,224500,0.04471536343006166
2019-08-01,38.549999,39.98,38.250999,38.630001,38.630001,274900,0.0020752789124585114
2019-08-02,38.610001000000004,38.801998,37.200001,37.330002,37.330002,276100,-0.0336525748472023
2019-08-05,36.630001,36.709998999999996,34.110001000000004,35.119999,35.119999,689100,-0.05920179163129968
2019-08-06,35.169998,36.389998999999996,34.52,36.380001,36.380001,190100,0.035877051135451365
2019-08-07,36.049999,40.25,35.759997999999996,38.990002000000004,38.990002000000004,353700,0.07174274129349256
2019-08-08,39.189999,39.974998,38.580002,39.700001,39.700001,220600,0.0182097708022686
2019-08-09,39.700001,41.880001,39.689999,41.630001,41.630001,444300,0.048614608347239185
2019-08-12,41.5,43.060001,40.540001000000004,42.009997999999996,42.009997999999996,435500,0.009127960386068557
2019-08-13,42.0,43.389998999999996,41.0,43.080002,43.080002,444700,0.025470222588442004
2019-08-14,39.169998,44.419998,37.0,43.490002000000004,43.490002000000004,973400,0.009517176902638091
2019-08-15,43.990002000000004,48.5,42.169998,47.810001,47.810001,1010500,0.09933315247950536
2019-08-16,47.580002,48.060001,45.529999,46.099998,46.099998,607800,-0.0357666380303987
2019-08-19,46.25,46.990002000000004,44.497002,46.080002,46.080002,292100,-0.00043375273031465156
2019-08-20,45.91,46.549999,44.799999,45.040001000000004,45.040001000000004,216600,-0.022569465166255798
2019-08-21,45.189999,47.459998999999996,44.330002,46.93,46.93,227600,0.041962676688217515
2019-08-22,46.84,48.0,45.509997999999996,45.869999,45.869999,192400,-0.022586852759428955
2019-08-23,45.310001,47.66,42.610001000000004,43.110001000000004,43.110001000000004,248600,-0.060170003491824664
2019-08-26,43.75,44.900002,42.509997999999996,44.189999,44.189999,168600,0.025052145092736122
2019-08-27,44.5,45.259997999999996,41.880001,44.490002000000004,44.490002000000004,285300,0.006788934301627858
2019-08-28,44.27,47.779999,43.132,47.419998,47.419998,246900,0.06585740319813871
2019-08-29,47.549999,50.560001,46.895,50.110001000000004,50.110001000000004,406400,0.056727185015908344
2019-08-30,50.650002,52.419998,49.57,50.849998,50.849998,333100,0.014767451311765045
2019-09-03,50.98,51.860001000000004,46.389998999999996,51.330002,51.330002,443900,0.009439607057605048
2019-09-04,51.049999,54.23,51.049999,53.509997999999996,53.509997999999996,377100,0.04247021069666035
2019-09-05,53.700001,55.119999,43.601002,44.599998,44.599998,1080300,-0.16651093875951928
2019-09-06,45.27,46.217999,43.529999,43.830002,43.830002,266500,-0.017264485079124925
2019-09-09,44.02,44.790001000000004,39.0,39.48,39.48,480000,-0.0992471321356545
2019-09-10,39.950001,41.419998,38.209998999999996,41.27,41.27,423300,0.04533941236068917
2019-09-11,40.869999,43.5,39.740002000000004,41.759997999999996,41.759997999999996,477600,0.011872982796219844
2019-09-12,42.099998,42.639998999999996,39.0,39.759997999999996,39.759997999999996,384600,-0.047892722600226145
2019-09-13,39.84,44.009997999999996,38.75,43.200001,43.200001,722900,0.08651919449291734
2019-09-16,43.099998,44.797001,41.169998,41.529999,41.529999,317300,-0.03865745280885535
2019-09-17,41.990002000000004,43.0,39.84,40.349998,40.349998,598900,-0.028413220043660425
2019-09-18,39.860001000000004,41.5,39.119999,39.59,39.59,506400,-0.01883514343668602
2019-09-19,39.740002000000004,40.27,38.799999,39.02,39.02,506900,-0.01439757514523865
2019-09-20,39.470001,40.68,38.528,40.200001,40.200001,1910900,0.03024092772936937
2019-09-23,39.950001,41.200001,39.560001,40.529999,40.529999,409600,0.008208905268435096
2019-09-24,40.330002,40.400002,37.0,37.380001,37.380001,645300,-0.07772015982531844
2019-09-25,37.75,38.299999,33.009997999999996,34.959998999999996,34.959998999999996,1080800,-0.06474055471534101
2019-09-26,35.240002000000004,35.490002000000004,31.780001000000002,32.189999,32.189999,538800,-0.07923341187738586
2019-09-27,32.169998,32.903999,30.1,30.309998999999998,30.309998999999998,735600,-0.0584032326313525
2019-09-30,30.92,31.48,29.775,30.9,30.9,682200,0.01946555656435356
2019-10-01,31.09,32.310001,29.076,30.120001000000002,30.120001000000002,601800,-0.025242686084142263
2019-10-02,29.57,30.68,28.01,29.950001,29.950001,982500,-0.005644090118058109
2019-10-03,29.889999,31.198999,28.639999,30.91,30.91,673600,0.032053387911405995
2019-10-04,31.08,34.779999,31.08,31.639999,31.639999,791200,0.02361692009058558
2019-10-07,31.48,32.82,31.049999,32.799999,32.799999,236000,0.036662453750393675
2019-10-08,32.380001,33.490002000000004,29.290001,29.6,29.6,587600,-0.09756094809637028
2019-10-09,30.07,30.690001000000002,28.719998999999998,28.9,28.9,392300,-0.023648648648648796
2019-10-10,28.99,29.959999,28.1,28.700001,28.700001,410900,-0.0069203806228372855
2019-10-11,29.030001000000002,29.120001000000002,27.389999,27.540001,27.540001,456600,-0.04041811705860221
2019-10-14,27.35,28.25,26.629998999999998,27.129998999999998,27.129998999999998,374000,-0.014887508537127614
2019-10-15,27.450001,30.475,26.665001,29.889999,29.889999,880800,0.10173240330749733
2019-10-16,29.780001000000002,31.235001,29.16,30.129998999999998,30.129998999999998,475700,0.008029441553343508
2019-10-17,30.280001000000002,31.15,29.32,31.02,31.02,336900,0.029538699951500158
2019-10-18,30.99,31.290001,28.51,29.27,29.27,382400,-0.05641521598968413
2019-10-21,28.389999,29.405001000000002,25.700001,26.379998999999998,26.379998999999998,745900,-0.09873594123676122
2019-10-22,26.82,26.85,25.0,25.51,25.51,548200,-0.03297949328959404
2019-10-23,25.65,26.59,24.110001,24.559998999999998,24.559998999999998,682800,-0.03724033712269714
2019-10-24,24.719998999999998,27.25,24.049999,26.0,26.0,801100,0.05863196492801159
2019-10-25,26.1,26.466,25.065001000000002,25.620001000000002,25.620001000000002,379000,-0.014615346153846076
2019-10-28,25.870001000000002,27.23,25.32,26.09,26.09,326400,0.01834500318715815
2019-10-29,26.059998999999998,26.74,25.25,26.200001,26.200001,336800,0.0042162131084706456
2019-10-30,26.139999,26.48,25.379998999999998,26.08,26.08,247100,-0.0045801906648782476
2019-10-31,26.1,26.190001000000002,25.07,26.065001000000002,26.065001000000002,297200,-0.0005751150306746444
2019-11-01,26.17,28.82,25.959999,28.1,28.1,554700,0.0780740042941106
2019-11-04,28.59,30.58,28.049999,30.459999,30.459999,422600,0.0839857295373665
2019-11-05,30.59,30.85,27.049999,28.004998999999998,28.004998999999998,724400,-0.08059750757050266
2019-11-06,27.870001000000002,28.75,26.01,26.780001000000002,26.780001000000002,687200,-0.043742119040961036
2019-11-07,26.93,28.15,26.52,26.629998999999998,26.629998999999998,330600,-0.0056012693950237
2019-11-08,26.700001,28.18,26.370001000000002,27.59,27.59,351700,0.0360496070615699
2019-11-11,27.639999,28.790001,27.33,28.32,28.32,273200,0.02645886190648783
2019-11-12,28.32,29.459999,27.620001000000002,28.35,28.35,374900,0.0010593220338983578
2019-11-13,29.74,30.620001000000002,26.26,27.27,27.27,1063200,-0.03809523809523818
2019-11-14,27.450001,27.5,26.125,27.290001,27.290001,548300,0.0007334433443344501
2019-11-15,27.25,29.110001,27.000999,28.51,28.51,628700,0.04470498187229821
2019-11-18,28.5,31.16,28.120001000000002,30.139999,30.139999,819300,0.057172886706418735
2019-11-19,30.389999,30.99,28.41,28.85,28.85,534800,-0.04280023366954988
2019-11-20,28.77,29.68,28.5,28.75,28.75,546700,-0.0034662045060659397
2019-11-21,28.48,28.860001,27.360001,27.860001,27.860001,472000,-0.030956486956521756
2019-11-22,28.059998999999998,28.844998999999998,27.52,28.639999,28.639999,282900,0.02799705570721267
