Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,31.27,32.549999,31.27,31.950001,31.331974,488700,
2019-01-03,31.73,32.470001,31.42,31.84,31.2241,434500,-0.0034429365988877247
2019-01-04,32.310001,33.200001,32.07,33.080002,32.440113000000004,316500,0.03894469336185846
2019-01-07,33.200001,34.450001,32.869999,34.389998999999996,33.724773,581500,0.039600971796861284
2019-01-08,34.849998,34.889998999999996,33.57,34.310001,33.646324,339300,-0.002326153537045239
2019-01-09,34.540001000000004,34.799999,34.200001,34.5,33.832645,316200,0.0055376331750238705
2019-01-10,34.389998999999996,34.5,33.98,34.380001,33.714966,243100,-0.0034782678090938823
2019-01-11,34.110001000000004,34.91,33.82,34.810001,34.13665,268000,0.012507323898828915
2019-01-14,34.52,35.200001,34.48,34.5,33.832645,311800,-0.008905531152002433
2019-01-15,34.380001,34.77,33.68,34.41,33.744389,208700,-0.002608604795752756
2019-01-16,34.610001000000004,35.369999,34.529999,35.34,34.656395,310500,0.02702689327105623
2019-01-17,35.16,35.990002000000004,34.959998999999996,35.900002,35.20557,688600,0.015846281761273673
2019-01-18,35.950001,36.720001,35.470001,36.240002000000004,35.538990000000005,376600,0.009470660466511571
2019-01-22,36.02,36.169998,35.23,35.540001000000004,34.852531,550800,-0.019315658661093194
2019-01-23,35.639998999999996,35.689999,35.200001,35.450001,34.764271,359100,-0.0025323842334433744
2019-01-24,35.419998,35.75,34.77,35.27,34.587749,168100,-0.005077684499697921
2019-01-25,36.200001,36.790001000000004,34.790001000000004,36.509997999999996,35.803764,855400,0.03515739055467293
2019-01-28,35.849998,37.880001,35.849998,37.610001000000004,36.882484000000005,642000,0.030128675856538445
2019-01-29,38.630001,39.110001000000004,37.91,37.91,37.176682,664500,0.007976631942685719
2019-01-30,38.290001000000004,38.290001000000004,37.290001000000004,37.860001000000004,37.127655,374800,-0.0013187567411206969
2019-01-31,37.639998999999996,37.98,37.290001000000004,37.950001,37.215912,517200,0.002377122928986619
2019-02-01,38.02,38.209998999999996,37.32,37.650002,36.921719,543100,-0.007905032664522582
2019-02-04,37.57,38.169998,37.459998999999996,38.16,37.421848,312200,0.013545658586481046
2019-02-05,38.23,38.23,37.490002000000004,37.82,37.088425,329500,-0.008909848599673587
2019-02-06,37.830002,38.029999,37.59,37.939999,37.206103999999996,192700,0.0031729306380627875
2019-02-07,38.040001000000004,38.380001,37.68,38.259997999999996,37.519913,465800,0.008434341848853721
2019-02-08,38.189999,38.360001000000004,37.419998,37.740002000000004,37.009972,280000,-0.013591209553177941
2019-02-11,37.990002000000004,38.310001,37.5,38.310001,37.568951,265400,0.015103469951287751
2019-02-12,38.540001000000004,39.02,38.349998,39.02,38.265213,361600,0.01853291032799942
2019-02-13,39.080002,39.279999,38.790001000000004,38.98,38.225986,214500,-0.0010251347614347317
2019-02-14,38.68,38.900002,38.16,38.290001000000004,37.549335,297200,-0.017701335421406728
2019-02-15,38.639998999999996,39.869999,38.459998999999996,39.689999,38.922249,680100,0.036562937799031525
2019-02-19,39.599998,40.709998999999996,39.360001000000004,40.619999,39.834267,340800,0.023431790901907945
2019-02-20,40.529999,41.040001000000004,40.34,40.93,40.138268,430500,0.007631645387123687
2019-02-21,41.200001,41.200001,40.209998999999996,40.669998,39.883297,224900,-0.006352316946012682
2019-02-22,40.68,41.48,40.669998,41.439999,40.638401,411400,0.018932837974754202
2019-02-25,41.619999,42.009997999999996,41.549999,41.549999,40.746272999999995,499300,0.0026544351486661455
2019-02-26,41.290001000000004,41.669998,40.790001000000004,40.849998,40.059814,332100,-0.0168471604752658
2019-02-27,40.84,41.389998999999996,40.66,41.09,40.295173999999996,321600,0.005875214498000325
2019-02-28,40.790001000000004,41.18,40.68,40.77,39.981365000000004,250400,-0.007787756419664338
2019-03-01,41.110001000000004,41.189999,40.330002,40.869999,40.079426,250500,0.0024526676365350664
2019-03-04,41.099998,41.540001000000004,40.599998,40.779999,39.991169,379700,-0.0022020524944643682
2019-03-05,40.790001000000004,41.09,40.16,40.790001000000004,40.000977,259300,0.00024525414598408624
2019-03-06,40.700001,40.84,39.25,39.279999,38.520184,362500,-0.03701892081285907
2019-03-07,39.209998999999996,39.5,38.09,38.139998999999996,37.402237,416300,-0.029022369155869088
2019-03-08,37.529999,38.240002000000004,37.419998,38.029999,37.294361,392100,-0.0028842125138129893
2019-03-11,38.16,38.490002000000004,37.84,38.330002,37.588561999999996,322400,0.007888618871898512
2019-03-12,38.41,38.720001,37.990002000000004,38.23,37.490497999999995,260500,-0.002608878732844322
2019-03-13,38.419998,38.490002000000004,38.099998,38.330002,37.588561999999996,218600,0.002615702784209528
2019-03-14,38.389998999999996,38.389998999999996,37.93,38.169998,37.431652,322400,-0.004174408161716769
2019-03-15,38.049999,38.41,37.790001000000004,37.919998,37.186493,689000,-0.00654951055860431
2019-03-18,37.959998999999996,38.639998999999996,37.959998999999996,38.330002,37.588561999999996,241900,0.010812232280145384
2019-03-19,38.57,38.59,36.900002,37.040001000000004,36.323513,385800,-0.03365515818349207
2019-03-20,37.009997999999996,37.200001,35.310001,35.369999,34.685818,496500,-0.045086360451975005
2019-03-21,35.25,35.330002,34.41,34.970001,34.293556,786800,-0.011309002428600556
2019-03-22,34.57,34.720001,33.02,33.490002000000004,32.842182,512600,-0.04232206190574117
