Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,56.290001000000004,56.290001000000004,54.82,54.970001,51.208138,81400,
2019-01-03,54.939999,55.360001000000004,54.380001,54.919998,51.161556,88500,-0.0009096601012908989
2019-01-04,55.169998,56.400002,54.740002000000004,56.27,52.419174,68300,0.024581308668563562
2019-01-07,56.099998,56.549999,55.209998999999996,55.279999,51.496925,72200,-0.017593733926444588
2019-01-08,55.509997999999996,56.349998,54.830002,54.889998999999996,51.133614,59100,-0.0070550037696425205
2019-01-09,54.869999,55.400002,54.279999,54.389998999999996,50.667831,83400,-0.009109135137602475
2019-01-10,54.18,55.259997999999996,54.02,54.650002,50.910038,106100,0.004780291463433617
2019-01-11,54.48,55.130001,54.009997999999996,54.799999,51.04977,103200,0.002744684653348761
2019-01-14,54.689999,54.779999,53.959998999999996,54.049999,50.351093,65300,-0.01368619290547246
2019-01-15,53.98,54.869999,53.869999,54.869999,51.114983,62200,0.015171269469761217
2019-01-16,54.91,55.779999,54.560001,55.130001,51.357189,69500,0.004738454084979304
2019-01-17,54.82,55.82,54.82,55.439999,51.645973,83900,0.005623049189861229
2019-01-18,55.470001,56.049999,55.200001,55.41,51.618027000000005,98000,-0.000541107048171896
2019-01-22,55.130001,55.75,54.639998999999996,55.41,51.618027000000005,153200,0.0
2019-01-23,55.41,56.82,53.43,56.59,52.717273999999996,109800,0.02129579652472935
2019-01-24,56.700001,57.029999,56.189999,56.810001,52.92221800000001,136700,0.0038876061762982417
2019-01-25,56.98,57.650002,56.130001,57.599998,53.658156999999996,135000,0.013906049818244393
2019-01-28,57.59,58.759997999999996,57.57,58.549999,54.54314399999999,89300,0.016493056218833457
2019-01-29,58.549999,58.900002,58.470001,58.759997999999996,54.738769999999995,66500,0.0035866285962540267
2019-01-30,58.939999,59.900002,58.560001,59.790001000000004,55.698283999999994,91300,0.017528965301923938
2019-01-31,59.869999,60.0,58.759997999999996,59.41,55.344283999999995,132000,-0.00635567156790684
2019-02-01,59.41,59.41,58.439999,59.130001,55.08345799999999,91100,-0.004712790213348916
2019-02-04,59.130001,59.389998999999996,58.84,59.380001,55.316341,104400,0.004227820991195008
2019-02-05,59.259997999999996,60.119999,59.130001,59.970001,55.865963,50400,0.009935978954211722
2019-02-06,59.75,60.150002,59.25,59.700001,55.614444999999996,37200,-0.004502168878750101
2019-02-07,59.509997999999996,60.189999,59.189999,60.139998999999996,56.024333999999996,37900,0.0073701895254012495
2019-02-08,60.049999,60.84,59.990002000000004,60.779999,56.620532999999995,47200,0.010641786477997295
2019-02-11,60.689999,61.580002,60.310001,61.52,57.309895,52800,0.012175123819480937
2019-02-12,61.77,62.360001000000004,61.720001,62.279999,58.017876,85600,0.012353556048218195
2019-02-13,62.330002,63.32,62.330002,63.25,58.921501,70100,0.015574941075057636
2019-02-14,63.23,64.559998,62.900002,63.59,59.238231999999996,112600,0.00537547405657568
2019-02-15,63.959998999999996,65.099998,63.93,64.160004,59.76923000000001,117000,0.008963771910005969
2019-02-19,63.919998,64.650002,63.900002,64.339996,59.936901,97400,0.0028053063424104963
2019-02-20,64.349998,64.639999,63.650002,63.790001000000004,59.424544999999995,90500,-0.00854825644055246
2019-02-21,63.82,64.279999,62.939999,63.23,58.902866,58900,-0.008778847191846295
2019-02-22,63.439999,63.689999,62.959998999999996,63.0,58.68861,56100,-0.0036374460964260225
2019-02-25,63.139998999999996,63.43,62.169998,62.200001,57.943352000000004,182800,-0.012698511687361358
2019-02-26,62.25,62.68,61.799999,61.849998,57.617309999999996,82100,-0.005626909537439384
2019-02-27,61.98,62.099998,61.09,61.560001,57.347156999999996,79000,-0.004688747183789088
2019-02-28,61.970001,63.119999,61.639998999999996,63.110001000000004,58.791077,69900,0.02517858034357312
