Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,30.030001000000002,30.99,29.41,30.01,30.01,8700,
2019-01-03,31.299999,31.299999,30.309998999999998,30.309998999999998,30.309998999999998,700,0.009996634455181397
2019-01-04,31.0,31.200001,29.76,29.76,29.76,2000,-0.01814579406617589
2019-01-07,29.01,30.469998999999998,29.01,29.73,29.73,700,-0.0010080645161291146
2019-01-08,29.66,29.85,28.34,29.08,29.08,2300,-0.02186343760511278
2019-01-09,28.02,29.389999,28.02,29.389999,29.389999,300,0.010660213204951807
2019-01-10,30.08,30.5,28.01,29.6,29.6,4100,0.0071453217810590886
2019-01-11,30.07,30.49,30.07,30.49,30.49,400,0.030067567567567455
2019-01-14,30.0,30.9,29.950001,30.57,30.57,2000,0.002623811085601835
2019-01-15,30.52,30.700001,29.530001000000002,29.92,29.92,4800,-0.021262675825973076
2019-01-16,30.65,31.940001000000002,25.790001,28.219998999999998,28.219998999999998,58300,-0.05681821524064179
2019-01-17,28.860001,28.860001,27.309998999999998,28.190001000000002,28.190001000000002,500,-0.0010630049986889434
2019-01-18,25.389999,27.0,25.389999,26.940001000000002,26.940001000000002,900,-0.044341963662931416
2019-01-22,25.700001,26.209999,22.6,25.83,25.83,26900,-0.04120270819589067
2019-01-23,25.6,27.75,25.6,27.309998999999998,27.309998999999998,6300,0.0572976771196283
2019-01-24,26.85,26.98,26.49,26.49,26.49,800,-0.030025596119575115
2019-01-25,26.49,26.49,26.49,26.49,26.49,100,0.0
2019-01-28,26.5,26.75,26.0,26.01,26.01,1200,-0.01812004530011313
2019-01-29,27.0,27.0,26.799999,27.0,27.0,1200,0.03806228373702414
2019-01-30,27.0,27.0,27.0,27.0,27.0,100,0.0
2019-01-31,26.84,26.84,26.84,26.84,26.84,100,-0.00592592592592589
2019-02-01,29.0,29.0,26.77,26.77,26.77,8000,-0.002608047690014881
2019-02-04,27.99,28.059998999999998,27.5,27.5,27.5,1300,0.02726933134105347
2019-02-05,26.719998999999998,28.9,26.110001,28.0,28.0,12600,0.018181818181818077
2019-02-06,28.01,28.870001000000002,27.5,28.799999,28.799999,9400,0.02857139285714294
2019-02-07,30.4,30.4,29.299999,29.299999,29.299999,500,0.017361111713927402
2019-02-08,30.0,30.0,30.0,30.0,30.0,200,0.02389081992801434
2019-02-11,30.0,30.0,30.0,30.0,30.0,100,0.0
2019-02-12,29.15,36.799999,28.5,34.84,34.84,15900,0.16133333333333355
2019-02-13,34.849998,38.970001,33.41,34.549999,34.549999,23600,-0.00832379448909315
2019-02-14,34.439999,34.470001,34.439999,34.470001,34.470001,400,-0.002315426984527469
2019-02-15,34.48,34.48,33.98,33.98,33.98,400,-0.01421528824440721
2019-02-19,33.98,33.98,33.98,33.98,33.98,200,0.0
2019-02-20,33.02,33.98,33.0,33.98,33.98,700,0.0
2019-02-21,34.09,35.490002000000004,33.470001,35.0,35.0,6100,0.0300176574455564
2019-02-22,35.049999,42.0,34.549999,38.799999,38.799999,14800,0.10857139999999998
2019-02-25,38.990002000000004,39.009997999999996,37.98,39.0,39.0,3200,0.005154665081305909
2019-02-26,39.0,40.790001000000004,38.990002000000004,39.32,39.32,4700,0.00820512820512831
2019-02-27,39.32,40.130001,33.990002000000004,36.529999,36.529999,7200,-0.07095628179043756
2019-02-28,36.150002,37.700001,36.150002,37.650002,37.650002,900,0.03065981469093404
2019-03-01,37.169998,41.0,37.169998,39.0,39.0,65100,0.03585651867960049
2019-03-04,38.799999,39.400002,36.099998,39.400002,39.400002,2800,0.010256461538461492
2019-03-05,41.849998,41.849998,38.990002000000004,39.75,39.75,3300,0.008883197518619435
2019-03-06,40.16,41.68,35.759997999999996,36.0,36.0,3800,-0.09433962264150941
2019-03-07,37.779999,37.779999,34.630001,35.299999,35.299999,10700,-0.01944447222222223
2019-03-08,36.650002,36.650002,34.970001,35.5,35.5,1300,0.005665750868718122
2019-03-11,36.900002,36.900002,34.77,34.77,34.77,400,-0.020563380281690025
2019-03-12,35.830002,35.830002,33.700001,34.299999,34.299999,3900,-0.013517428817946597
2019-03-13,35.0,35.650002,35.0,35.650002,35.650002,1000,0.03935868919413088
2019-03-14,34.990002000000004,36.349998,34.990002000000004,36.349998,36.349998,1000,0.019635230314994034
2019-03-15,36.509997999999996,37.470001,33.560001,37.470001,37.470001,10900,0.030811638559099963
2019-03-18,35.189999,36.709998999999996,35.150002,36.220001,36.220001,3600,-0.03336002046010089
2019-03-19,35.009997999999996,35.009997999999996,35.009997999999996,35.009997999999996,35.009997999999996,300,-0.03340703938688483
2019-03-20,36.0,36.0,36.0,36.0,36.0,200,0.028277693703381734
2019-03-21,34.189999,34.630001,33.91,34.349998,34.349998,8700,-0.04583338888888888
2019-03-22,33.889998999999996,34.5,33.889998999999996,34.5,34.5,400,0.004366870705494685
2019-03-25,34.0,34.0,26.209999,30.549999,30.549999,13700,-0.11449278260869566
2019-03-26,30.34,32.880001,25.049999,30.469998999999998,30.469998999999998,35100,-0.002618658023524012
2019-03-27,33.599998,33.599998,31.0,32.049999,32.049999,1400,0.051854284603028766
2019-03-28,32.009997999999996,32.349998,29.43,31.5,31.5,6200,-0.01716065576164294
2019-03-29,34.639998999999996,34.639998999999996,30.0,31.25,31.25,1400,-0.007936507936507908
2019-04-01,33.259997999999996,33.259997999999996,28.110001,28.75,28.75,21200,-0.07999999999999996
2019-04-02,30.52,30.700001,29.5,30.0,30.0,18500,0.04347826086956519
2019-04-03,30.0,30.0,30.0,30.0,30.0,100,0.0
2019-04-04,30.9,30.9,28.51,30.0,30.0,2900,0.0
2019-04-05,30.0,30.0,30.0,30.0,30.0,500,0.0
2019-04-08,30.09,30.09,30.0,30.0,30.0,1200,0.0
2019-04-09,29.799999,30.75,29.709999,29.799999,29.799999,3300,-0.006666700000000025
2019-04-10,30.65,30.65,29.0,29.9,29.9,10700,0.003355738367642136
2019-04-11,29.9,29.9,29.9,29.9,29.9,0,0.0
2019-04-12,29.9,29.9,29.9,29.9,29.9,100,0.0
2019-04-15,29.9,29.9,29.9,29.9,29.9,100,0.0
2019-04-16,30.0,30.0,30.0,30.0,30.0,200,0.0033444816053511683
2019-04-17,30.0,30.0,29.389999,29.68,29.68,4600,-0.010666666666666713
2019-04-18,29.75,30.67,28.969998999999998,30.25,30.25,21500,0.01920485175202158
2019-04-22,29.5,29.5,29.5,29.5,29.5,700,-0.024793388429752095
2019-04-23,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,200,-0.037966135593220374
2019-04-24,28.969998999999998,29.309998999999998,28.969998999999998,29.309998999999998,29.309998999999998,300,0.03276955718004082
2019-04-25,27.85,27.85,27.85,27.85,27.85,200,-0.04981231831498856
2019-04-26,29.0,29.299999,26.15,26.15,26.15,4000,-0.06104129263913838
2019-04-29,27.190001000000002,28.18,27.0,28.18,28.18,1300,0.0776290630975145
2019-04-30,27.0,27.0,27.0,27.0,27.0,600,-0.04187366926898506
2019-05-01,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,100,0.008148111111111023
2019-05-02,26.5,27.51,25.0,27.16,27.16,8200,-0.002204224915658415
2019-05-03,28.0,28.0,26.0,26.51,26.51,5700,-0.023932253313696528
2019-05-06,26.0,27.790001,26.0,26.5,26.5,1300,-0.0003772161448510891
2019-05-07,27.49,27.49,26.0,26.0,26.0,3500,-0.018867924528301883
2019-05-08,25.129998999999998,25.129998999999998,24.309998999999998,24.309998999999998,24.309998999999998,700,-0.06500003846153857
2019-05-09,23.1,24.24,21.9,23.889999,23.889999,11200,-0.0172768415169412
2019-05-10,23.030001000000002,23.5,21.25,21.67,21.67,4500,-0.09292587245399209
2019-05-13,22.99,23.0,22.59,22.59,22.59,1100,0.042455006922011984
2019-05-14,22.26,22.26,21.85,21.85,21.85,700,-0.032757857459052575
2019-05-15,21.85,21.85,21.85,21.85,21.85,100,0.0
2019-05-16,21.75,23.559998999999998,20.5,21.950001,21.950001,15000,0.004576704805491882
2019-05-17,20.32,21.85,20.32,21.85,21.85,400,-0.004555854006566995
2019-05-20,20.620001000000002,22.700001,20.620001000000002,21.5,21.5,8300,-0.016018306636155666
2019-05-21,24.389999,24.4,19.51,20.99,20.99,5700,-0.02372093023255817
2019-05-22,20.5,20.5,20.5,20.5,20.5,800,-0.02334444973797034
2019-05-23,20.51,21.860001,20.5,21.860001,21.860001,1500,0.06634151219512208
2019-05-24,19.26,20.299999,19.26,20.299999,20.299999,1000,-0.07136330872080021
2019-05-28,20.299999,20.299999,20.299999,20.299999,20.299999,100,0.0
2019-05-29,20.540001,20.559998999999998,10.5,14.07,14.07,134200,-0.30689651758110925
2019-05-30,14.49,16.450001,14.33,16.0,16.0,13400,0.13717128642501764
2019-05-31,15.26,19.719998999999998,15.23,17.040001,17.040001,19800,0.06500006250000001
2019-06-03,16.33,17.5,14.0,14.1,14.1,44700,-0.17253525982774298
2019-06-04,14.17,15.0,13.84,14.14,14.14,8000,0.0028368794326241176
2019-06-05,14.85,15.01,14.06,14.49,14.49,1600,0.024752475247524774
2019-06-06,13.76,15.05,13.55,13.93,13.93,3200,-0.03864734299516914
2019-06-07,14.5,14.95,13.85,13.97,13.97,6200,0.002871500358937684
2019-06-10,14.0,14.0,12.33,13.0,13.0,7000,-0.06943450250536864
2019-06-11,14.27,14.89,13.41,13.41,13.41,6400,0.031538461538461515
2019-06-12,14.45,14.64,14.0,14.0,14.0,2000,0.04399701715137949
2019-06-13,14.0,14.0,14.0,14.0,14.0,100,0.0
2019-06-14,14.0,14.0,14.0,14.0,14.0,100,0.0
2019-06-17,13.82,14.05,13.75,13.75,13.75,4600,-0.017857142857142905
2019-06-18,13.75,13.75,13.75,13.75,13.75,100,0.0
2019-06-19,14.5,14.6,14.03,14.6,14.6,5600,0.06181818181818177
2019-06-20,14.07,14.67,13.79,13.94,13.94,4600,-0.045205479452054775
2019-06-21,13.61,14.75,13.61,14.0,14.0,5700,0.004304160688665792
2019-06-24,14.0,14.0,14.0,14.0,14.0,400,0.0
2019-06-25,14.97,14.97,14.07,14.5,14.5,2100,0.03571428571428581
2019-06-26,14.19,14.5,13.65,13.99,13.99,3700,-0.03517241379310343
2019-06-27,14.7,14.7,14.01,14.01,14.01,1400,0.0014295925661185205
2019-06-28,13.89,14.4,11.01,11.5,11.5,23000,-0.17915774446823696
2019-07-01,12.08,13.8,11.55,12.01,12.01,3900,0.04434782608695653
2019-07-02,12.68,12.7,11.88,12.7,12.7,800,0.05745212323064108
2019-07-03,12.7,12.7,12.7,12.7,12.7,0,0.0
2019-07-05,12.06,13.6,12.06,12.6,12.6,8400,-0.007874015748031482
2019-07-08,12.5,13.8,12.5,13.8,13.8,7200,0.09523809523809534
2019-07-09,13.82,13.82,12.81,12.81,12.81,1500,-0.07173913043478264
2019-07-10,12.16,13.0,11.97,11.97,11.97,2900,-0.06557377049180324
2019-07-11,11.95,12.68,11.03,11.83,11.83,35100,-0.011695906432748537
2019-07-12,12.0,12.0,11.5,11.5,11.5,500,-0.02789518174133554
2019-07-15,11.87,11.87,11.87,11.87,11.87,300,0.032173913043478164
2019-07-16,11.84,11.84,11.84,11.84,11.84,200,-0.002527379949452402
2019-07-17,12.13,12.13,12.0,12.0,12.0,1000,0.013513513513513598
2019-07-18,12.0,12.0,12.0,12.0,12.0,100,0.0
2019-07-19,11.69,12.37,11.51,11.7,11.7,1500,-0.025000000000000022
2019-07-22,11.62,11.89,10.51,11.1,11.1,3900,-0.05128205128205121
2019-07-23,12.42,12.42,10.91,11.0,11.0,3700,-0.009009009009009028
2019-07-24,11.0,11.0,11.0,11.0,11.0,1300,0.0
2019-07-25,11.0,11.42,11.0,11.42,11.42,600,0.038181818181818095
2019-07-26,10.56,11.0,10.56,11.0,11.0,800,-0.03677758318739055
2019-07-29,10.55,11.77,10.5,10.5,10.5,1600,-0.045454545454545414
2019-07-30,10.47,10.47,9.29,9.55,9.55,9400,-0.09047619047619038
