Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,44.419998,45.830002,44.400002,45.830002,45.830002,73400,
2019-01-03,45.98,47.07,45.139998999999996,46.709998999999996,46.709998999999996,114200,0.01920133016795411
2019-01-04,47.27,48.880001,47.139998999999996,48.82,48.82,41700,0.04517236234580113
2019-01-07,49.110001000000004,50.650002,47.77,50.560001,50.560001,112700,0.035641151167554286
2019-01-08,50.93,52.900002,50.900002,51.580002,51.580002,102600,0.02017407001238003
2019-01-09,51.66,53.27,51.66,52.650002,52.650002,62100,0.020744473798198104
2019-01-10,52.369999,52.91,51.59,52.52,52.52,42400,-0.002469173695378024
2019-01-11,52.5,53.34,52.119999,53.0,53.0,49900,0.009139375476009182
2019-01-14,52.950001,54.049999,52.73,53.0,53.0,59300,0.0
2019-01-15,53.009997999999996,53.93,52.380001,53.169998,53.169998,34400,0.003207509433962308
2019-01-16,53.200001,54.630001,53.200001,54.099998,54.099998,89000,0.017491067048751807
2019-01-17,53.77,55.060001,53.759997999999996,54.029999,54.029999,80900,-0.0012938817483875154
2019-01-18,54.18,54.880001,53.169998,54.669998,54.669998,49000,0.011845252856658384
2019-01-22,54.5,54.5,52.700001,52.900002,52.900002,68200,-0.0323760026477411
2019-01-23,52.889998999999996,53.889998999999996,51.889998999999996,53.630001,53.630001,69800,0.013799602502850616
2019-01-24,53.630001,53.810001,52.709998999999996,53.189999,53.189999,31500,-0.008204400369114295
2019-01-25,53.490002000000004,54.52,52.860001000000004,53.509997999999996,53.509997999999996,35500,0.006016149765296852
2019-01-28,53.040001000000004,53.849998,52.599998,52.939999,52.939999,29700,-0.010652196249381185
2019-01-29,52.099998,53.5,52.099998,52.689999,52.689999,21300,-0.00472232725202737
2019-01-30,52.790001000000004,54.650002,52.790001000000004,54.23,54.23,63000,0.029227576944915068
2019-01-31,54.240002000000004,55.759997999999996,53.41,53.740002000000004,53.740002000000004,64000,-0.0090355522773371
2019-02-01,53.630001,54.66,53.549999,54.220001,54.220001,63100,0.008931875365393527
2019-02-04,54.150002,56.439999,53.610001000000004,56.419998,56.419998,72900,0.04057537734091876
2019-02-05,56.540001000000004,57.57,56.540001000000004,57.240002000000004,57.240002000000004,83300,0.014533924655580455
2019-02-06,57.240002000000004,57.779999,56.720001,57.27,57.27,35300,0.0005240740557626022
2019-02-07,57.02,57.41,54.720001,55.540001000000004,55.540001000000004,62000,-0.03020777021127985
2019-02-08,55.360001000000004,56.080002,54.830002,55.860001000000004,55.860001000000004,44000,0.0057616131479723
2019-02-11,55.990002000000004,56.369999,55.369999,56.290001000000004,56.290001000000004,34100,0.007697815830687071
2019-02-12,56.380001,58.040001000000004,56.049999,57.990002000000004,57.990002000000004,87900,0.030200763364704786
2019-02-13,57.84,59.099998,56.77,58.619999,58.619999,45900,0.010863889951236771
2019-02-14,58.419998,59.93,58.23,58.84,58.84,76600,0.0037530024522860472
2019-02-15,59.049999,60.919998,58.889998999999996,60.900002,60.900002,83100,0.03501023113528201
2019-02-19,60.43,61.349998,59.799999,60.73,60.73,80300,-0.0027914941611989486
2019-02-20,60.740002000000004,61.189999,58.540001000000004,60.849998,60.849998,86700,0.0019759262308578496
2019-02-21,60.549999,61.759997999999996,59.630001,60.580002,60.580002,78200,-0.004437074919870998
2019-02-22,60.59,61.23,59.84,60.360001000000004,60.360001000000004,67700,-0.0036315779586800767
2019-02-25,60.57,60.889998999999996,59.619999,60.779999,60.779999,46900,0.006958217247212906
2019-02-26,60.790001000000004,61.099998,59.860001000000004,61.099998,61.099998,95800,0.005264873400211867
2019-02-27,64.58000200000001,65.0,60.490002000000004,64.709999,64.709999,179500,0.05908348802237273
2019-02-28,64.709999,67.58000200000001,64.440002,65.790001,65.790001,207400,0.01668987817477796
2019-03-01,66.08000200000001,66.959999,63.630001,64.309998,64.309998,89400,-0.02249586529114067
2019-03-04,64.339996,65.66999799999999,63.599998,64.519997,64.519997,80000,0.003265417610493593
2019-03-05,64.550003,65.949997,64.019997,65.129997,65.129997,67700,0.009454433173640808
2019-03-06,64.769997,65.209999,62.650002,64.040001,64.040001,112000,-0.016735698605974125
2019-03-07,64.040001,64.220001,63.110001000000004,63.5,63.5,45200,-0.008432245339908828
2019-03-08,63.040001000000004,64.150002,62.060001,63.830002,63.830002,35800,0.00519688188976386
2019-03-11,63.84,65.839996,63.720001,65.230003,65.230003,108200,0.021933275201839963
2019-03-12,65.230003,65.68,63.630001,64.209999,64.209999,74900,-0.015637037453455238
2019-03-13,64.459999,64.860001,63.98,64.309998,64.309998,40900,0.0015573742650267786
2019-03-14,64.309998,64.800003,63.610001000000004,63.740002000000004,63.740002000000004,23600,-0.008863256378891293
2019-03-15,63.889998999999996,64.510002,63.209998999999996,63.490002000000004,63.490002000000004,92300,-0.003922183748911734
2019-03-18,63.25,64.019997,62.669998,63.389998999999996,63.389998999999996,62500,-0.0015750983910822747
2019-03-19,63.490002000000004,64.349998,63.009997999999996,63.310001,63.310001,45400,-0.0012619971803438101
2019-03-20,63.200001,65.940002,63.200001,64.449997,64.449997,79500,0.018006570557469903
2019-03-21,64.019997,66.510002,64.019997,64.41999799999999,64.41999799999999,52300,-0.0004654616198043193
2019-03-22,64.08000200000001,66.91999799999999,63.52,65.970001,65.970001,159400,0.02406089798388389
2019-03-25,65.970001,66.809998,65.41999799999999,66.639999,66.639999,63700,0.010156101104197512
2019-03-26,66.940002,69.849998,66.940002,68.010002,68.010002,142600,0.02055826861582033
2019-03-27,67.720001,67.900002,66.0,66.389999,66.389999,138400,-0.023820069877368844
2019-03-28,66.769997,68.800003,66.559998,67.760002,67.760002,111900,0.020635683395627158
2019-03-29,68.349998,71.0,68.349998,70.540001,70.540001,230300,0.04102713869459462
2019-04-01,71.07,71.389999,69.860001,70.18,70.18,92200,-0.005103501487049855
2019-04-02,70.290001,70.639999,68.269997,69.540001,69.540001,102600,-0.009119392989455744
2019-04-03,70.160004,70.480003,69.459999,69.860001,69.860001,64700,0.004601668038514806
2019-04-04,69.839996,71.25,69.589996,70.480003,70.480003,82800,0.008874921144075065
2019-04-05,70.32,71.360001,70.0,70.5,70.5,71600,0.00028372586760538887
2019-04-08,70.529999,70.790001,69.550003,69.839996,69.839996,87300,-0.00936175886524826
2019-04-09,69.720001,70.040001,68.940002,69.089996,69.089996,111600,-0.01073883223017369
2019-04-10,69.5,70.400002,68.889999,69.150002,69.150002,48000,0.0008685193729061069
2019-04-11,69.360001,69.360001,67.309998,68.269997,68.269997,63100,-0.012726030000693278
2019-04-12,68.599998,69.5,67.91999799999999,69.290001,69.290001,71700,0.01494073597220158
2019-04-15,69.360001,70.599998,67.620003,68.449997,68.449997,82300,-0.012123019019728565
2019-04-16,68.68,69.550003,67.900002,68.599998,68.599998,67600,0.002191395275006336
2019-04-17,68.980003,69.099998,64.790001,69.0,69.0,176300,0.005830933114604475
2019-04-18,69.089996,70.75,68.239998,68.879997,68.879997,108100,-0.001739173913043457
2019-04-22,68.339996,69.589996,67.519997,68.809998,68.809998,65800,-0.0010162456888610505
2019-04-23,68.639999,70.349998,68.07,69.639999,69.639999,86700,0.012062215144956312
2019-04-24,69.540001,70.589996,69.010002,70.0,70.0,88300,0.005169457282731882
2019-04-25,69.769997,70.470001,68.360001,69.660004,69.660004,80200,-0.004857085714285669
2019-04-26,69.790001,71.550003,68.540001,70.769997,70.769997,118700,0.01593443778728476
2019-04-29,70.449997,71.66999799999999,69.760002,70.900002,70.900002,83500,0.0018370072843156837
2019-04-30,70.870003,71.0,69.400002,70.980003,70.980003,148800,0.001128363860976922
2019-05-01,71.0,71.0,69.160004,70.239998,70.239998,108500,-0.010425541965671581
2019-05-02,69.550003,70.970001,69.550003,70.610001,70.610001,54900,0.005267696619239537
2019-05-03,71.010002,72.449997,70.57,71.43,71.43,82600,0.011613071638393091
2019-05-06,70.660004,72.790001,70.529999,72.690002,72.690002,97000,0.017639675206495786
2019-05-07,72.160004,72.779999,69.900002,70.760002,70.760002,116100,-0.026551106712034533
2019-05-08,70.949997,71.510002,69.349998,71.0,71.0,148700,0.003391718389154308
2019-05-09,73.150002,73.5,68.309998,73.16999799999999,73.16999799999999,253600,0.030563352112676023
2019-05-10,66.099998,74.0,66.0,73.190002,73.190002,176900,0.0002733907413803305
2019-05-13,72.440002,72.440002,69.190002,70.550003,70.550003,253700,-0.036070486785886424
2019-05-14,70.519997,70.900002,69.650002,69.769997,69.769997,118700,-0.011056073236453301
2019-05-15,69.290001,69.730003,68.480003,69.139999,69.139999,145400,-0.00902964063478462
2019-05-16,69.709999,71.41999799999999,69.58000200000001,70.379997,70.379997,160200,0.017934596730323937
2019-05-17,69.91999799999999,71.449997,69.360001,69.91999799999999,69.91999799999999,125300,-0.0065359337824355546
2019-05-20,69.459999,70.139999,68.690002,69.260002,69.260002,79800,-0.00943930232949941
2019-05-21,69.540001,70.129997,68.779999,69.220001,69.220001,131300,-0.0005775483517890256
2019-05-22,69.230003,69.949997,67.860001,69.57,69.57,74000,0.005056327577920738
2019-05-23,69.160004,70.089996,67.739998,68.43,68.43,137500,-0.01638637343682603
2019-05-24,68.800003,69.510002,67.83000200000001,68.470001,68.470001,97400,0.0005845535583806072
2019-05-28,68.599998,69.690002,68.339996,68.349998,68.349998,79200,-0.0017526361654354172
2019-05-29,67.900002,68.150002,66.660004,67.980003,67.980003,101400,-0.005413240831404265
2019-05-30,68.41999799999999,69.050003,67.5,67.769997,67.769997,125900,-0.0030892319907663834
2019-05-31,67.650002,72.25,67.440002,69.660004,69.660004,234500,0.027888550740233775
2019-06-03,69.660004,71.5,68.870003,70.529999,70.529999,183000,0.012489160925112763
2019-06-04,71.129997,72.43,70.989998,71.550003,71.550003,419800,0.014461988011654547
2019-06-05,71.93,72.18,70.769997,71.120003,71.120003,135900,-0.006009783116291523
2019-06-06,71.050003,71.470001,69.489998,69.970001,69.970001,120200,-0.016169881207682146
2019-06-07,70.33000200000001,71.660004,69.800003,70.769997,70.769997,193900,0.011433414157018706
2019-06-10,71.089996,71.599998,70.269997,70.510002,70.510002,118600,-0.003673802614404531
2019-06-11,70.720001,71.050003,68.879997,69.68,69.68,167200,-0.011771407976984505
2019-06-12,69.389999,71.540001,69.389999,70.83000200000001,70.83000200000001,97500,0.016504047072330552
2019-06-13,70.910004,72.25,70.910004,71.25,71.25,99800,0.005929662404922542
2019-06-14,71.339996,71.629997,69.910004,70.540001,70.540001,116700,-0.009964898245613973
2019-06-17,70.68,73.870003,70.68,72.5,72.5,139300,0.02778563895965913
2019-06-18,73.0,74.82,72.410004,73.959999,73.959999,204600,0.020137917241379366
2019-06-19,74.480003,74.709999,73.66999799999999,74.389999,74.389999,175100,0.005813953566981667
2019-06-20,74.489998,78.349998,74.489998,77.639999,77.639999,316100,0.043688668418990106
2019-06-21,77.559998,77.599998,75.309998,77.050003,77.050003,178600,-0.007599124260679102
2019-06-24,76.839996,77.589996,76.089996,76.889999,76.889999,145900,-0.0020766254869580836
2019-06-25,77.07,78.550003,76.389999,77.940002,77.940002,180500,0.01365591121935128
2019-06-26,78.07,80.300003,77.07,78.41999799999999,78.41999799999999,200100,0.006158532046226961
2019-06-27,78.58000200000001,80.260002,78.470001,79.470001,79.470001,136200,0.01338948006604146
2019-06-28,79.620003,83.33000200000001,79.07,82.199997,82.199997,363700,0.034352535115734995
2019-07-01,83.0,83.769997,80.07,82.709999,82.709999,250700,0.0062044041193820565
2019-07-02,83.43,84.099998,82.540001,83.940002,83.940002,181100,0.014871273302760057
2019-07-03,84.099998,84.099998,82.970001,83.559998,83.559998,62700,-0.004527090671263223
2019-07-05,83.290001,83.720001,82.220001,83.43,83.43,95500,-0.0015557444125355868
2019-07-08,83.5,83.599998,81.5,82.739998,82.739998,217600,-0.008270430300851062
2019-07-09,82.309998,83.279999,81.510002,82.209999,82.209999,189100,-0.00640559599723467
2019-07-10,82.339996,82.480003,80.230003,80.989998,80.989998,104700,-0.014840056134777457
2019-07-11,81.18,81.639999,78.970001,79.879997,79.879997,159900,-0.013705408413517861
2019-07-12,79.860001,82.489998,79.43,81.360001,81.360001,281400,0.018527842458481825
2019-07-15,81.940002,82.540001,79.489998,80.800003,80.800003,102600,-0.006882964517170964
2019-07-16,80.800003,81.58000200000001,80.150002,81.0,81.0,69900,0.002475210304138109
2019-07-17,81.019997,81.470001,79.660004,80.800003,80.800003,72200,-0.0024690987654319985
2019-07-18,80.779999,81.879997,80.32,81.0,81.0,71400,0.002475210304138109
2019-07-19,80.809998,81.389999,79.839996,80.75,80.75,80900,-0.0030864197530864335
2019-07-22,80.970001,81.879997,80.25,81.25,81.25,127500,0.006191950464396356
2019-07-23,81.360001,81.599998,80.260002,81.410004,81.410004,97700,0.001969279999999962
2019-07-24,81.309998,84.07,80.43,83.160004,83.160004,100000,0.02149612964028358
2019-07-25,83.16999799999999,83.440002,81.730003,82.559998,82.559998,123800,-0.007215079018033754
2019-07-26,82.599998,85.150002,82.58000200000001,84.260002,84.260002,101400,0.020591134219746454
2019-07-29,84.559998,85.230003,82.959999,84.739998,84.739998,106600,0.005696605608910277
2019-07-30,84.110001,85.839996,83.860001,85.389999,85.389999,131200,0.007670533577307959
2019-07-31,85.379997,86.959999,84.150002,84.589996,84.589996,179600,-0.0093688137881347
2019-08-01,84.699997,85.379997,83.099998,84.480003,84.480003,101800,-0.0013003074264242853
2019-08-02,83.779999,85.099998,83.120003,84.33000200000001,84.33000200000001,81300,-0.001775579955885953
2019-08-05,82.91999799999999,83.470001,80.559998,82.540001,82.540001,117500,-0.021226146775141785
2019-08-06,82.790001,84.160004,81.489998,82.559998,82.559998,149000,0.00024227041140933991
2019-08-07,76.529999,76.529999,63.73,72.620003,72.620003,506600,-0.12039722917628948
2019-08-08,71.209999,74.059998,69.07,73.66999799999999,73.66999799999999,171200,0.014458757320624072
2019-08-09,73.360001,73.489998,70.83000200000001,71.529999,71.529999,170100,-0.02904844656029426
2019-08-12,71.220001,72.639999,70.58000200000001,71.279999,71.279999,152200,-0.0034950370962538724
2019-08-13,71.16999799999999,73.449997,70.779999,72.050003,72.050003,228100,0.01080252540407578
2019-08-14,71.440002,72.349998,67.93,70.309998,70.309998,187100,-0.024149964296323656
2019-08-15,70.349998,70.809998,66.459999,67.089996,67.089996,292200,-0.04579721364805034
2019-08-16,66.889999,68.709999,66.699997,68.540001,68.540001,161100,0.02161283479581666
2019-08-19,68.970001,69.050003,67.410004,67.540001,67.540001,209500,-0.014590020213159915
2019-08-20,67.440002,68.879997,67.230003,67.360001,67.360001,126700,-0.002665087316181758
2019-08-21,67.779999,68.75,66.82,67.07,67.07,133100,-0.00430524043489855
2019-08-22,67.279999,67.68,66.089996,66.349998,66.349998,151500,-0.010735082749366187
2019-08-23,66.160004,67.08000200000001,64.379997,64.699997,64.699997,171200,-0.024868139408233292
2019-08-26,65.139999,66.370003,64.730003,65.559998,65.559998,180100,0.013292133537502249
2019-08-27,65.910004,66.099998,64.459999,65.0,65.0,189500,-0.00854176353086522
2019-08-28,64.870003,66.809998,64.599998,65.839996,65.839996,114400,0.012923015384615377
2019-08-29,66.269997,66.699997,65.83000200000001,66.040001,66.040001,74300,0.0030377431979189407
2019-08-30,66.040001,66.449997,65.029999,65.5,65.5,91000,-0.008176877526092197
2019-09-03,65.08000200000001,65.949997,64.360001,64.870003,64.870003,132300,-0.009618274809160332
2019-09-04,65.33000200000001,65.559998,64.510002,64.800003,64.800003,99200,-0.0010790811894981767
2019-09-05,65.089996,66.440002,64.260002,65.089996,65.089996,116000,0.004475200410098745
2019-09-06,65.230003,66.510002,64.91999799999999,65.230003,65.230003,105800,0.0021509757044690936
2019-09-09,65.25,69.089996,64.980003,66.629997,66.629997,277200,0.02146242427736822
2019-09-10,66.690002,69.559998,66.099998,69.040001,69.040001,229200,0.03616995510295462
2019-09-11,69.150002,70.0,67.290001,69.639999,69.639999,288600,0.008690585042141041
2019-09-12,70.150002,73.639999,69.07,72.480003,72.480003,272900,0.04078121827658254
2019-09-13,73.059998,77.459999,71.57,76.529999,76.529999,319200,0.05587742594326328
2019-09-16,76.139999,77.239998,71.910004,72.860001,72.860001,372800,-0.04795502480014413
2019-09-17,72.860001,74.959999,72.25,73.93,73.93,131600,0.01468568467354281
2019-09-18,73.849998,74.239998,70.459999,73.089996,73.089996,189100,-0.011362153388340457
2019-09-19,73.199997,74.339996,72.08000200000001,72.690002,72.690002,108300,-0.005472623093316198
2019-09-20,72.610001,74.050003,71.980003,72.41999799999999,72.41999799999999,272200,-0.0037144585578634537
2019-09-23,72.279999,72.879997,70.949997,72.25,72.25,131400,-0.0023473902885221554
2019-09-24,72.639999,73.089996,70.949997,72.129997,72.129997,87800,-0.0016609411764705317
2019-09-25,71.800003,73.290001,71.129997,72.400002,72.400002,72000,0.0037433108447237906
2019-09-26,72.339996,73.0,71.730003,72.709999,72.709999,114800,0.004281726401057284
2019-09-27,72.910004,74.290001,71.839996,72.370003,72.370003,92400,-0.004676055627507281
2019-09-30,72.459999,74.260002,72.459999,72.879997,72.879997,115900,0.007047035772542509
2019-10-01,72.550003,74.440002,72.099998,72.379997,72.379997,100300,-0.006860593037620433
2019-10-02,72.07,73.58000200000001,71.400002,72.730003,72.730003,102700,0.004835673038229071
2019-10-03,72.68,73.760002,71.120003,73.120003,73.120003,140100,0.005362298692604295
2019-10-04,73.190002,74.099998,71.940002,73.400002,73.400002,61100,0.003829307829760431
2019-10-07,73.959999,74.33000200000001,72.849998,73.440002,73.440002,114900,0.0005449591132165033
2019-10-08,72.800003,73.800003,71.660004,72.809998,72.809998,185600,-0.008578485605161279
2019-10-09,73.400002,73.709999,70.25,71.510002,71.510002,150700,-0.01785463584273128
2019-10-10,71.68,72.5,70.860001,71.309998,71.309998,108900,-0.0027968674927461024
2019-10-11,71.720001,72.790001,70.550003,71.559998,71.559998,118800,0.0035058197589628026
2019-10-14,71.300003,71.43,69.129997,71.059998,71.059998,102600,-0.006987143850954225
2019-10-15,71.300003,74.0,69.589996,71.889999,71.889999,189400,0.011680284595561252
2019-10-16,72.150002,73.989998,71.389999,72.389999,72.389999,202000,0.006955070342955505
2019-10-17,72.839996,73.550003,71.75,73.389999,73.389999,178300,0.013814062906672975
2019-10-18,73.400002,75.269997,73.400002,74.589996,74.589996,141200,0.016350960844133455
2019-10-21,75.019997,76.0,74.129997,75.879997,75.879997,170900,0.017294557838560598
2019-10-22,76.290001,78.41999799999999,76.010002,78.129997,78.129997,107000,0.02965208340743608
2019-10-23,78.089996,79.150002,77.870003,78.199997,78.199997,126700,0.000895942694071783
2019-10-24,78.190002,78.870003,77.120003,77.629997,77.629997,176200,-0.00728900283717393
2019-10-25,77.360001,79.190002,77.360001,78.07,78.07,142500,0.00566795075362414
2019-10-28,78.440002,80.089996,78.089996,78.730003,78.730003,194300,0.008453990008966406
2019-10-29,78.650002,79.300003,77.809998,78.43,78.43,168300,-0.003810529513125882
2019-10-30,78.440002,78.860001,77.290001,78.110001,78.110001,202800,-0.0040800586510265635
2019-10-31,78.08000200000001,79.0,77.32,78.110001,78.110001,287200,0.0
2019-11-01,78.449997,79.489998,77.949997,78.480003,78.480003,192600,0.00473693503089323
2019-11-04,78.980003,80.870003,78.620003,79.83000200000001,79.83000200000001,186800,0.017201821462723643
2019-11-05,79.82,80.160004,78.699997,78.910004,78.910004,222400,-0.01152446419830988
