Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,37.75,38.84,37.0,38.360001000000004,38.360001000000004,363100,
2019-01-03,37.740002000000004,38.0,36.049999,36.73,36.73,512700,-0.04249220431459344
2019-01-04,37.450001,38.860001000000004,36.759997999999996,38.439999,38.439999,817900,0.04655592158998112
2019-01-07,38.540001000000004,39.740002000000004,38.220001,39.169998,39.169998,470100,0.018990609234927458
2019-01-08,39.700001,41.77,39.23,41.66,41.66,765500,0.06356911225780504
2019-01-09,41.75,43.220001,41.279999,41.959998999999996,41.959998999999996,628500,0.007201128180508887
2019-01-10,41.599998,43.23,41.200001,42.470001,42.470001,282800,0.01215448074724712
2019-01-11,42.25,43.32,42.049999,42.689999,42.689999,214700,0.0051800799345400605
2019-01-14,42.209998999999996,42.459998999999996,41.459998999999996,41.91,41.91,360100,-0.018271234909141176
2019-01-15,41.919998,43.290001000000004,41.919998,42.860001000000004,42.860001000000004,191700,0.022667644953471955
2019-01-16,43.029999,43.360001000000004,42.240002000000004,42.299999,42.299999,238300,-0.013065841972332293
2019-01-17,42.150002,43.049999,41.709998999999996,42.610001000000004,42.610001000000004,267800,0.0073286526555238485
2019-01-18,42.810001,43.25,42.490002000000004,42.630001,42.630001,351300,0.0004693733755132268
2019-01-22,42.400002,42.700001,40.860001000000004,41.279999,41.279999,293800,-0.03166788572207646
2019-01-23,41.41,42.299999,41.299999,42.080002,42.080002,299900,0.01937991810513373
2019-01-24,42.25,44.0,42.18,43.189999,43.189999,456600,0.026378254449702654
2019-01-25,43.209998999999996,44.599998,43.209998999999996,44.049999,44.049999,380200,0.019912017131558546
2019-01-28,43.130001,44.009997999999996,42.75,43.32,43.32,263900,-0.01657205485975155
2019-01-29,43.439999,43.91,42.299999,42.529999,42.529999,327300,-0.01823640350877198
2019-01-30,43.110001000000004,43.48,42.34,43.139998999999996,43.139998999999996,448400,0.014342817172415145
2019-01-31,43.380001,44.630001,43.310001,43.509997999999996,43.509997999999996,494300,0.008576703954026543
2019-02-01,43.48,44.119999,42.900002,43.09,43.09,416300,-0.009652907821323997
2019-02-04,42.330002,43.009997999999996,42.139998999999996,42.34,42.34,721700,-0.0174054304943142
2019-02-05,42.57,43.73,42.32,42.98,42.98,475600,0.01511572980632958
2019-02-06,43.16,43.720001,42.5,42.619999,42.619999,402800,-0.008376012098650465
2019-02-07,42.23,42.450001,41.509997999999996,41.959998999999996,41.959998999999996,331200,-0.015485687834014383
2019-02-08,41.630001,42.299999,41.580002,41.759997999999996,41.759997999999996,444600,-0.004766468178419192
2019-02-11,42.029999,42.91,41.349998,42.860001000000004,42.860001000000004,460400,0.02634106926920854
2019-02-12,42.900002,43.639998999999996,42.900002,43.389998999999996,43.389998999999996,475800,0.012365795325109508
2019-02-13,43.75,45.0,43.68,43.689999,43.689999,467900,0.006914035651395256
2019-02-14,43.380001,44.790001000000004,43.25,44.43,44.43,535900,0.016937537581541262
2019-02-15,44.740002000000004,44.799999,43.919998,44.66,44.66,558900,0.005176682421786927
2019-02-19,44.66,45.509997999999996,44.299999,45.32,45.32,681200,0.014778325123152802
2019-02-20,45.48,47.040001000000004,45.349998,46.59,46.59,785500,0.028022947925860686
2019-02-21,46.98,48.290001000000004,46.849998,47.169998,47.169998,1327700,0.012448980467911541
2019-02-22,48.75,55.720001,48.560001,55.450001,55.450001,3608700,0.175535368901224
2019-02-25,56.0,57.529999,55.900002,56.459998999999996,56.459998999999996,1663800,0.018214571357717313
2019-02-26,55.73,55.889998999999996,53.810001,53.919998,53.919998,1578500,-0.044987620350471436
2019-02-27,53.52,53.77,52.34,53.48,53.48,1219600,-0.008160200599414025
2019-02-28,53.119999,54.0,52.759997999999996,53.349998,53.349998,1708600,-0.002430852655198157
2019-03-01,53.810001,55.0,53.369999,54.189999,54.189999,872700,0.015745098997004714
2019-03-04,54.5,56.119999,54.5,55.52,55.52,1127400,0.024543292573229403
2019-03-05,55.470001,55.970001,54.07,54.419998,54.419998,1127400,-0.01981271613832858
2019-03-06,54.220001,54.240002000000004,52.540001000000004,53.490002000000004,53.490002000000004,1142500,-0.017089232528086362
2019-03-07,53.509997999999996,54.049999,52.5,53.27,53.27,438300,-0.004112955538868812
2019-03-08,52.580002,52.580002,50.810001,52.0,52.0,1391200,-0.0238408109630186
2019-03-11,52.23,54.09,52.049999,53.59,53.59,1482300,0.030576923076923057
2019-03-12,53.700001,54.700001,53.209998999999996,54.169998,54.169998,462200,0.01082287740250032
2019-03-13,53.990002000000004,54.130001,53.02,53.68,53.68,1055800,-0.009045560607183312
2019-03-14,53.950001,54.029999,53.16,53.450001,53.450001,566700,-0.004284631147540963
2019-03-15,53.639998999999996,54.700001,53.5,54.169998,54.169998,1189800,0.013470476829364308
2019-03-18,54.43,56.349998,54.16,55.93,55.93,1468200,0.032490346409095316
2019-03-19,56.049999,56.639998999999996,55.189999,55.630001,55.630001,906900,-0.005363829787234042
