Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,52.5,53.32,51.400002,53.32,52.73349399999999,20700,
2019-01-03,53.07,54.419998,52.970001,53.75,53.158764,15300,0.008064513988016886
2019-01-04,53.459998999999996,55.02,53.459998999999996,54.560001,53.95985400000001,17000,0.015069763473056108
2019-01-07,54.950001,57.209998999999996,54.779999,56.25,55.631268000000006,23900,0.030975139406418606
2019-01-08,56.650002,58.139998999999996,55.82,57.93,57.292786,10700,0.029866621052031306
2019-01-09,58.07,58.939999,57.34,57.549999,56.916962,14100,-0.0065597089308940815
2019-01-10,57.57,58.900002,57.490002000000004,58.77,58.123539,10900,0.021198900250508856
2019-01-11,58.790001000000004,59.990002000000004,58.52,59.689999,59.033421,10400,0.015654277348803536
2019-01-14,59.919998,60.200001,59.09,59.259997999999996,58.60815,20000,-0.007203902345418789
2019-01-15,59.25,60.580002,59.25,60.369999,59.705943999999995,24200,0.018731080916220666
2019-01-16,60.700001,62.09,60.689999,62.09,61.407024,10700,0.028490965656618794
2019-01-17,61.98,62.779999,61.830002,62.07,61.387249,20200,-0.00032203156433707747
2019-01-18,62.189999,63.549999,62.189999,63.549999,62.850964000000005,7800,0.023843958213537242
2019-01-22,62.66,62.66,60.849998,60.849998,60.180659999999996,12900,-0.04248628549277311
2019-01-23,61.0,61.0,59.52,59.889998999999996,59.231224,7900,-0.015776430501094563
2019-01-24,59.41,60.599998,59.41,60.57,59.903743999999996,4400,0.011354146589980907
2019-01-25,60.509997999999996,60.509997999999996,59.849998,59.990002000000004,59.330128,4300,-0.00957562852832694
2019-01-28,59.5,60.09,58.919998,59.52,58.865299,9000,-0.007834619874745652
2019-01-29,59.619999,59.619999,58.700001,59.07,58.42025,5700,-0.007560464442727066
2019-01-30,59.009997999999996,59.93,58.720001,59.77,59.112545,9500,0.011850257402185038
2019-01-31,59.68,61.07,58.959998999999996,61.07,60.39824300000001,13300,0.0217500024740942
2019-02-01,60.650002,60.68,60.369999,60.369999,59.705943999999995,2100,-0.011462237403164433
2019-02-04,60.799999,61.34,60.41,61.0,60.329018000000005,7100,0.010435711392487335
2019-02-05,61.119999,61.25,60.619999,61.25,60.576267,6700,0.004098342857163706
2019-02-06,58.799999,60.889998999999996,58.799999,60.490002000000004,59.824627,6500,-0.0124081597831045
2019-02-07,60.27,61.02,60.0,60.110001000000004,59.547249,4500,-0.004636518669811296
2019-02-08,60.09,61.849998,60.09,61.23,60.656760999999996,5100,0.0186324644485254
2019-02-11,61.25,61.560001,60.799999,60.900002,60.329853,2800,-0.005389473400994715
2019-02-12,61.259997999999996,61.599998,60.860001000000004,61.549999,60.973763,7900,0.010673157118416876
2019-02-13,61.400002,61.400002,60.27,60.950001,60.379383,18900,-0.009748127239580073
2019-02-14,60.549999,61.200001,60.099998,60.25,59.685936,8400,-0.011484830840354898
2019-02-15,60.599998,60.700001,60.02,60.029999,59.467999,11300,-0.0036513962016110346
2019-02-19,58.959998999999996,60.75,58.889998999999996,60.75,60.18125500000001,11400,0.011993946525761023
2019-02-20,60.700001,61.599998,60.48,60.5,59.933597999999996,15400,-0.004115185035606372
2019-02-21,60.950001,61.0,60.580002,61.0,60.428917000000006,5100,0.008264462947811246
2019-02-22,61.060001,61.060001,60.419998,61.0,60.428917000000006,6400,0.0
2019-02-25,61.099998,61.099998,60.049999,60.049999,59.487812,2300,-0.01557375254631832
2019-02-26,60.27,62.23,60.169998,61.700001,61.122368,19600,0.02747715784201321
2019-02-27,61.5,61.5,60.419998,60.990002000000004,60.419014000000004,7800,-0.011507309402672306
2019-02-28,60.939999,60.939999,59.099998,59.099998,58.546703,5600,-0.030988771183852903
2019-03-01,59.75,60.860001000000004,59.75,60.5,59.933597999999996,8100,0.023688695160169804
2019-03-04,60.610001000000004,60.68,60.0,60.0,59.438278000000004,4800,-0.008264479632942967
2019-03-05,60.0,60.240002000000004,60.0,60.040001000000004,59.47790500000001,3400,0.000666691588878221
2019-03-06,59.650002,60.060001,59.029999,59.099998,58.546703,11200,-0.015656267650987488
2019-03-07,59.330002,59.990002000000004,58.560001,59.099998,58.546703,19900,0.0
2019-03-08,59.18,59.5,58.650002,58.650002,58.10091800000001,4200,-0.007614177693319402
2019-03-11,58.77,59.77,58.77,59.259997999999996,58.7052,4500,0.010400558559160666
2019-03-12,59.580002,60.200001,59.580002,59.799999,59.240154000000004,5900,0.009112548803172471
2019-03-13,60.07,61.0,59.27,59.27,58.715115000000004,10800,-0.008862890531986078
2019-03-14,59.389998999999996,59.650002,57.889998999999996,57.900002,57.357943999999996,26500,-0.023114508078541762
2019-03-15,57.900002,60.049999,57.75,58.459998999999996,57.912696999999994,26800,0.00967177275391884
2019-03-18,59.0,59.0,58.02,58.209998999999996,57.665039,8300,-0.00427640246144978
2019-03-19,58.5,59.490002000000004,57.869999,57.869999,57.328217,16400,-0.0058410087956413115
2019-03-20,57.810001,59.849998,57.509997999999996,58.66,58.110820999999994,13100,0.013651287986158556
2019-03-21,58.459998999999996,60.0,58.459998999999996,58.779999,58.229698,9300,0.0020456947252560642
2019-03-22,58.900002,59.59,58.470001,58.709998999999996,58.160355,7400,-0.0011908528187798417
2019-03-25,58.950001,59.27,58.360001000000004,59.27,58.715115000000004,2100,0.009538456221596325
2019-03-26,59.189999,60.139998999999996,59.0,60.0,59.438278000000004,11500,0.012316470809943914
