Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,125.389999,129.639999,124.650002,128.96000700000002,128.96000700000002,1517500,
2019-01-03,126.489998,127.5,121.120003,121.849998,121.849998,2564700,-0.05513344148624322
2019-01-04,124.370003,129.369995,121.809998,128.279999,128.279999,2480600,0.052769808006069896
2019-01-07,128.270004,133.399994,128.149994,132.720001,132.720001,1634600,0.034611802577266815
2019-01-08,134.259995,135.699997,132.25,133.869995,133.869995,1324800,0.00866481307515965
2019-01-09,134.720001,137.779999,133.41000400000001,136.770004,136.770004,1770500,0.02166287523951893
2019-01-10,135.21000700000002,137.529999,134.850006,136.71000700000002,136.71000700000002,1517600,-0.00043867074830228336
2019-01-11,135.779999,137.5,135.25,136.740005,136.740005,903200,0.00021942797501273148
2019-01-14,135.369995,136.179993,134.119995,134.75,134.75,906300,-0.014553202627131667
2019-01-15,131.880005,137.449997,131.880005,135.880005,135.880005,1574000,0.008385936920222825
2019-01-16,136.179993,137.5,134.800003,135.300003,135.300003,1425800,-0.004268486743137845
2019-01-17,134.630005,137.899994,134.259995,136.5,136.5,2127900,0.008869157231282454
2019-01-18,138.28999299999998,141.83999599999999,135.46000700000002,141.729996,141.729996,2684500,0.038314989010989065
2019-01-22,140.279999,141.520004,138.119995,139.059998,139.059998,2015500,-0.018838623265042598
2019-01-23,139.46000700000002,141.139999,136.559998,137.490005,137.490005,1637900,-0.011290040432763493
2019-01-24,136.020004,137.5,135.240005,136.050003,136.050003,2117900,-0.010473503146646856
2019-01-25,138.110001,142.479996,137.759995,142.080002,142.080002,1959500,0.044321932135495734
2019-01-28,140.649994,141.08999599999999,138.740005,140.770004,140.770004,1314600,-0.009220143451293072
2019-01-29,140.919998,141.770004,139.009995,140.16000400000001,140.16000400000001,806600,-0.004333309530913931
2019-01-30,141.679993,146.059998,140.610001,146.0,146.0,1295800,0.04166663693873751
2019-01-31,146.199997,148.570007,145.860001,147.199997,147.199997,1416300,0.008219157534246513
2019-02-01,147.779999,149.559998,146.899994,149.070007,149.070007,1647400,0.012703872541519168
2019-02-04,149.059998,152.649994,149.0,151.58999599999999,151.58999599999999,1717500,0.016904735236243695
2019-02-05,151.729996,153.690002,151.669998,152.419998,152.419998,1591400,0.00547530854212841
2019-02-06,152.16000400000001,153.139999,150.78999299999998,152.279999,152.279999,1325800,-0.0009185080818593372
2019-02-07,151.0,151.929993,149.139999,150.559998,150.559998,1859600,-0.011294989567211644
2019-02-08,149.119995,154.41000400000001,149.119995,154.309998,154.309998,1407900,0.024907014145948647
2019-02-11,155.0,156.270004,153.800003,154.570007,154.570007,1432200,0.001684978312293195
2019-02-12,156.399994,159.610001,155.889999,159.53999299999998,159.53999299999998,1738900,0.03215362473264283
2019-02-13,159.970001,161.100006,159.21000700000002,160.029999,160.029999,1898000,0.0030713678168459158
2019-02-14,158.83999599999999,161.050003,158.009995,159.940002,159.940002,1470400,-0.0005623758080509633
2019-02-15,161.509995,161.509995,159.389999,160.350006,160.350006,1699100,0.0025634862753096677
2019-02-19,160.429993,160.970001,159.0,160.679993,160.679993,1758600,0.00205791697943547
2019-02-20,160.550003,161.490005,158.479996,159.800003,159.800003,1175500,-0.005476661926416604
2019-02-21,159.639999,160.679993,158.850006,159.830002,159.830002,1050500,0.00018772840698888515
