Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,16.1,16.950001,15.94,16.690001000000002,16.690001000000002,171000,
2019-01-03,16.67,16.969998999999998,16.41,16.620001000000002,16.620001000000002,153600,-0.004194127969195494
2019-01-04,16.82,17.32,16.82,17.32,17.32,191600,0.04211786750193336
2019-01-07,17.26,17.639999,16.959999,17.629998999999998,17.629998999999998,158200,0.01789832563510374
2019-01-08,17.629998999999998,17.860001,17.41,17.700001,17.700001,129400,0.003970618489541833
2019-01-09,17.73,18.17,17.530001000000002,18.129998999999998,18.129998999999998,115900,0.024293670943860368
2019-01-10,18.0,18.299999,17.860001,18.26,18.26,109600,0.007170491294566705
2019-01-11,18.15,18.41,17.98,18.219998999999998,18.219998999999998,119800,-0.002190635268346286
2019-01-14,18.110001,18.379998999999998,17.940001000000002,18.200001,18.200001,96900,-0.0010975851315907503
2019-01-15,18.200001,18.26,18.030001000000002,18.139999,18.139999,53000,-0.003296813005669641
2019-01-16,18.15,18.530001000000002,18.040001,18.389999,18.389999,93200,0.013781698664922848
2019-01-17,18.26,18.49,17.84,18.42,18.42,103600,0.0016313758363990516
2019-01-18,18.440001000000002,19.049999,18.049999,18.790001,18.790001,155500,0.02008691639522242
2019-01-22,18.690001000000002,18.860001,18.32,18.49,18.49,130900,-0.01596599169952151
2019-01-23,18.540001,18.77,18.1,18.219998999999998,18.219998999999998,52400,-0.014602541914548461
2019-01-24,18.23,18.389999,18.059998999999998,18.290001,18.290001,83200,0.0038420419232736425
2019-01-25,18.4,18.73,18.35,18.370001000000002,18.370001000000002,78200,0.004373974610498932
2019-01-28,18.25,18.32,17.93,18.049999,18.049999,109700,-0.017419813967348263
2019-01-29,18.059998999999998,18.24,18.0,18.01,18.01,94700,-0.0022160112031029966
2019-01-30,18.059998999999998,18.07,17.57,17.969998999999998,17.969998999999998,120700,-0.0022210438645199337
2019-01-31,17.9,18.33,17.9,18.15,18.15,140400,0.01001675069653607
2019-02-01,18.15,18.309998999999998,17.91,17.950001,17.950001,81200,-0.011019228650137602
2019-02-04,17.9,18.379998999999998,17.700001,18.370001000000002,18.370001000000002,103200,0.023398327387279982
2019-02-05,18.280001000000002,18.870001000000002,18.280001000000002,18.84,18.84,104400,0.025585137420514936
2019-02-06,18.83,19.49,18.83,19.389999,19.389999,153800,0.02919315286624191
2019-02-07,19.200001,19.209999,18.459999,18.49,18.49,88200,-0.04641562900544771
2019-02-08,18.459999,18.51,17.110001,18.49,18.49,80700,0.0
2019-02-11,18.5,18.57,18.15,18.540001,18.540001,69400,0.0027042184964847227
2019-02-12,18.690001000000002,19.09,18.690001000000002,18.9,18.9,81900,0.019417420743396807
2019-02-13,18.92,19.700001,18.92,19.6,19.6,136700,0.0370370370370372
2019-02-14,19.440001000000002,19.92,19.440001000000002,19.73,19.73,137400,0.006632653061224403
2019-02-15,19.85,20.379998999999998,19.85,20.24,20.24,103800,0.02584896097313716
2019-02-19,20.1,20.639999,20.040001,20.48,20.48,107100,0.011857707509881577
2019-02-20,20.530001000000002,21.049999,20.379998999999998,20.91,20.91,158200,0.02099609375
2019-02-21,20.889999,20.91,20.59,20.870001000000002,20.870001000000002,86700,-0.0019129124820659316
2019-02-22,20.959999,21.110001,20.639999,20.700001,20.700001,107300,-0.00814566324170285
2019-02-25,20.690001000000002,20.940001000000002,20.639999,20.73,20.73,73300,0.0014492269831292148
2019-02-26,20.799999,20.93,20.549999,20.57,20.57,86400,-0.0077182826821032835
2019-02-27,20.629998999999998,20.629998999999998,20.34,20.51,20.51,118600,-0.002916869227029606
2019-02-28,20.540001,20.540001,17.309998999999998,17.360001,17.360001,490300,-0.15358356899073622
2019-03-01,17.52,18.139999,17.48,17.76,17.76,196400,0.02304141572342089
