Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,54.599998,58.57,54.009997999999996,58.290001000000004,58.290001000000004,172000,
2019-01-03,57.709998999999996,59.130001,55.91,57.939999,57.939999,181100,-0.006004494664530902
2019-01-04,58.869999,62.560001,57.900002,62.279999,62.279999,178500,0.07490507550750891
2019-01-07,62.110001000000004,66.110001,61.389998999999996,65.300003,65.300003,326800,0.04849075222367949
2019-01-08,65.699997,66.849998,64.970001,66.050003,66.050003,269600,0.011485451233440136
2019-01-09,66.190002,67.879997,65.190002,66.639999,66.639999,211200,0.008932565831980321
2019-01-10,66.209999,67.709999,65.790001,66.800003,66.800003,239300,0.0024010204441931027
2019-01-11,66.099998,67.720001,64.510002,67.559998,67.559998,253600,0.011377170147731652
2019-01-14,66.809998,68.889999,65.989998,67.849998,67.849998,155800,0.004292480884916738
2019-01-15,67.809998,67.809998,65.339996,67.0,67.0,183100,-0.012527605380327378
2019-01-16,67.010002,68.790001,66.559998,66.839996,66.839996,226500,-0.0023881194029851116
2019-01-17,66.290001,69.209999,66.290001,69.120003,69.120003,153900,0.03411141736154488
2019-01-18,69.370003,71.389999,68.809998,69.75,69.75,147300,0.00911453953495922
2019-01-22,69.050003,69.83000200000001,67.260002,67.93,67.93,144400,-0.02609318996415766
2019-01-23,68.120003,69.440002,65.809998,67.33000200000001,67.33000200000001,143200,-0.008832592374503179
2019-01-24,67.339996,68.809998,66.709999,66.769997,66.769997,156000,-0.008317317441933314
2019-01-25,67.639999,69.989998,67.459999,67.5,67.5,211300,0.010933099188247697
2019-01-28,66.519997,68.650002,66.459999,67.43,67.43,210200,-0.0010370370370369475
2019-01-29,67.33000200000001,68.110001,65.459999,67.349998,67.349998,270500,-0.0011864452024322736
2019-01-30,67.720001,67.720001,65.760002,67.519997,67.519997,232700,0.0025241129183106725
2019-01-31,67.260002,70.769997,67.230003,69.949997,69.949997,282800,0.03598933809194316
2019-02-01,69.809998,70.559998,69.110001,69.269997,69.269997,151400,-0.00972122986652868
2019-02-04,69.279999,70.650002,68.110001,70.019997,70.019997,109300,0.010827198390090942
2019-02-05,70.0,70.410004,69.019997,70.0,70.0,153700,-0.00028558984371285234
2019-02-06,70.0,70.849998,69.559998,69.720001,69.720001,143800,-0.003999985714285725
2019-02-07,69.730003,70.550003,68.480003,68.889999,68.889999,107100,-0.011904790420183664
2019-02-08,68.5,69.559998,68.16999799999999,68.989998,68.989998,125000,0.001451574995668059
2019-02-11,69.269997,72.57,69.150002,72.019997,72.019997,304400,0.0439193953882997
2019-02-12,72.5,76.660004,72.379997,75.5,75.5,262500,0.04831995480366369
2019-02-13,76.120003,82.849998,75.32,76.25,76.25,687300,0.009933774834437026
2019-02-14,75.989998,77.120003,74.379997,76.16999799999999,76.16999799999999,144600,-0.0010492065573771692
2019-02-15,76.32,78.940002,75.949997,78.860001,78.860001,139100,0.03531578141829539
2019-02-19,78.449997,82.690002,78.239998,81.410004,81.410004,206000,0.03233582256738754
2019-02-20,81.440002,83.93,80.779999,83.389999,83.389999,268000,0.02432127383263616
2019-02-21,83.900002,85.349998,83.230003,85.16999799999999,85.16999799999999,261600,0.021345473334278164
2019-02-22,86.150002,86.150002,84.389999,85.629997,85.629997,210400,0.005400951165925871
2019-02-25,86.0,89.18,85.989998,86.779999,86.779999,344300,0.013429896534972396
2019-02-26,87.0,92.989998,86.220001,86.699997,86.699997,402100,-0.0009218944563482712
2019-02-27,87.089996,89.199997,86.230003,87.230003,87.230003,251900,0.00611310286435196
2019-02-28,87.239998,87.739998,85.16999799999999,85.199997,85.199997,203700,-0.023271878140368796
2019-03-01,86.949997,87.910004,85.029999,86.18,86.18,375700,0.011502383034121655
2019-03-04,86.050003,87.410004,85.949997,86.099998,86.099998,194700,-0.0009283128336041724
2019-03-05,86.370003,86.370003,82.800003,82.839996,82.839996,179400,-0.037862974166387287
2019-03-06,82.870003,84.150002,81.16999799999999,81.300003,81.300003,250800,-0.018589969511828452
2019-03-07,81.309998,81.440002,79.41999799999999,79.709999,79.709999,152600,-0.0195572440507783
2019-03-08,79.25,80.269997,78.940002,79.889999,79.889999,120500,0.0022581859523045367
2019-03-11,80.099998,80.940002,79.68,80.940002,80.940002,212000,0.013143109439768708
2019-03-12,81.0,81.510002,79.949997,80.639999,80.639999,92200,-0.003706486194551939
2019-03-13,80.989998,81.93,79.41999799999999,80.33000200000001,80.33000200000001,120500,-0.0038442088770362925
2019-03-14,80.16999799999999,80.739998,79.57,80.0,80.0,159900,-0.0041080790711297555
2019-03-15,80.339996,81.779999,79.660004,79.839996,79.839996,304800,-0.002000050000000031
2019-03-18,80.110001,81.089996,79.629997,80.389999,80.389999,146500,0.006888815475391663
2019-03-19,80.66999799999999,81.029999,79.33000200000001,79.529999,79.529999,112200,-0.010697848124118003
2019-03-20,79.540001,79.949997,77.050003,77.839996,77.839996,156000,-0.021249880815414124
2019-03-21,77.519997,79.900002,77.290001,78.410004,78.410004,131000,0.00732281640918897
2019-03-22,77.699997,77.709999,75.599998,75.980003,75.980003,146900,-0.03099095620502712
2019-03-25,75.660004,79.089996,74.809998,78.519997,78.519997,180400,0.03342976967242306
2019-03-26,79.18,83.120003,77.449997,78.379997,78.379997,107800,-0.0017829852948160196
2019-03-27,78.379997,80.300003,77.790001,79.610001,79.610001,166100,0.01569283040416547
2019-03-28,79.849998,81.239998,79.849998,81.050003,81.050003,102000,0.018088204772161776
2019-03-29,81.849998,83.0,81.849998,82.629997,82.629997,168000,0.019494064670176448
2019-04-01,83.33000200000001,84.93,82.629997,83.029999,83.029999,323800,0.004840881211698456
2019-04-02,83.410004,83.510002,81.269997,81.879997,81.879997,139300,-0.01385043976695699
2019-04-03,82.599998,84.059998,82.190002,82.650002,82.650002,73400,0.009404067271765904
2019-04-04,82.870003,85.889999,82.400002,85.720001,85.720001,212100,0.03714457260388193
2019-04-05,85.809998,87.980003,85.809998,87.360001,87.360001,131600,0.019132057639616784
2019-04-08,86.959999,88.400002,86.66999799999999,88.230003,88.230003,97600,0.009958813988566684
2019-04-09,87.779999,87.779999,85.349998,85.639999,85.639999,67900,-0.02935513897693043
2019-04-10,85.75,86.91999799999999,85.18,86.809998,86.809998,118800,0.013661828744299553
2019-04-11,86.75,88.32,86.0,88.279999,88.279999,63400,0.016933544912649534
2019-04-12,88.910004,89.480003,87.589996,88.139999,88.139999,128300,-0.0015858631806282553
2019-04-15,88.540001,88.910004,87.589996,88.449997,88.449997,98700,0.0035171091844463653
2019-04-16,88.599998,90.650002,88.599998,89.879997,89.879997,136400,0.01616732672133403
2019-04-17,90.18,90.760002,88.379997,89.16999799999999,89.16999799999999,132900,-0.007899410588542932
2019-04-18,89.0,89.980003,87.910004,88.400002,88.400002,193900,-0.008635146543347405
2019-04-22,88.75,88.75,86.449997,86.589996,86.589996,109100,-0.020475180532235737
2019-04-23,86.760002,89.190002,86.760002,88.349998,88.349998,237600,0.02032569674676976
2019-04-24,88.099998,88.489998,86.709999,87.900002,87.900002,115700,-0.005093333448632276
2019-04-25,87.41999799999999,89.769997,86.949997,89.760002,89.760002,131100,0.021160409074848507
2019-04-26,89.739998,91.190002,89.08000200000001,89.83000200000001,89.83000200000001,117000,0.0007798573801280906
2019-04-29,90.029999,90.58000200000001,89.269997,89.910004,89.910004,95600,0.0008905933231526664
2019-04-30,89.980003,90.849998,88.949997,89.93,89.93,133900,0.00022240016806152063
2019-05-01,90.540001,91.0,88.940002,89.269997,89.269997,271800,-0.007339074835983617
2019-05-02,89.0,89.550003,87.809998,88.870003,88.870003,80800,-0.004480721557546419
2019-05-03,89.0,92.639999,88.75,92.58000200000001,92.58000200000001,183200,0.041746358442229514
2019-05-06,90.779999,92.83000200000001,89.75,92.269997,92.269997,179800,-0.003348509324940463
2019-05-07,91.33000200000001,92.239998,90.139999,91.160004,91.160004,89300,-0.012029836740972244
2019-05-08,91.279999,92.360001,88.410004,88.480003,88.480003,288900,-0.029398868828483193
2019-05-09,87.559998,90.75,87.559998,90.400002,90.400002,151800,0.021699807130431514
2019-05-10,90.089996,91.32,88.599998,91.150002,91.150002,75300,0.008296459993441196
2019-05-13,89.190002,90.41999799999999,87.980003,88.470001,88.470001,80300,-0.029402094801928902
2019-05-14,88.480003,90.910004,87.709999,90.160004,90.160004,60800,0.019102554322340426
2019-05-15,89.25,91.559998,89.25,90.32,90.32,77200,0.001774578448332731
2019-05-16,90.540001,91.139999,89.739998,90.33000200000001,90.33000200000001,81700,0.00011073959255991639
2019-05-17,89.629997,90.68,88.059998,88.559998,88.559998,121500,-0.01959486284523737
2019-05-20,88.0,88.779999,86.730003,86.839996,86.839996,99000,-0.01942188390744992
2019-05-21,87.43,88.599998,86.879997,88.489998,88.489998,140200,0.0190004845232834
2019-05-22,87.68,89.470001,86.389999,86.949997,86.949997,98500,-0.017403108089119934
2019-05-23,86.25,86.75,83.480003,84.129997,84.129997,84500,-0.032432433551435214
2019-05-24,84.699997,86.019997,84.129997,85.389999,85.389999,137400,0.014976845892434865
2019-05-28,82.849998,88.0,74.160004,75.900002,75.900002,755900,-0.11113710166456381
2019-05-29,76.75,78.459999,72.959999,74.25,74.25,378900,-0.021739156212406963
2019-05-30,74.08000200000001,74.93,72.400002,74.400002,74.400002,186900,0.0020202289562289977
2019-05-31,73.16999799999999,73.82,71.849998,72.489998,72.489998,183300,-0.025672096084083496
2019-06-03,72.449997,74.300003,72.029999,74.040001,74.040001,212200,0.021382301596973408
2019-06-04,74.739998,77.120003,74.720001,76.779999,76.779999,149600,0.03700699571843602
2019-06-05,76.83000200000001,77.720001,75.349998,76.18,76.18,117700,-0.00781452211271838
2019-06-06,75.989998,77.239998,74.910004,77.040001,77.040001,80100,0.01128906537148855
2019-06-07,76.860001,78.510002,76.309998,77.650002,77.650002,106400,0.007917977571158197
2019-06-10,77.82,79.650002,77.82,78.519997,78.519997,87300,0.011204056375941907
2019-06-11,79.370003,80.57,77.540001,78.0,78.0,119800,-0.00662247860248899
2019-06-12,77.800003,80.440002,77.07,79.349998,79.349998,112400,0.01730766666666672
2019-06-13,79.57,81.150002,79.32,80.5,80.5,134000,0.014492779193264749
2019-06-14,80.290001,80.589996,79.279999,79.860001,79.860001,67500,-0.00795029813664605
2019-06-17,79.790001,80.150002,78.0,78.199997,78.199997,120300,-0.020786425985644508
2019-06-18,78.980003,79.800003,77.220001,78.32,78.32,86400,0.0015345652762619455
2019-06-19,78.550003,78.91999799999999,76.940002,78.68,78.68,63300,0.004596527068437384
2019-06-20,79.83000200000001,80.019997,77.959999,79.559998,79.559998,93900,0.011184519572953633
2019-06-21,79.08000200000001,80.120003,77.849998,78.480003,78.480003,131800,-0.0135745981290748
2019-06-24,78.550003,80.129997,78.18,78.209999,78.209999,102600,-0.0034404178093622173
2019-06-25,78.25,79.160004,77.43,77.83000200000001,77.83000200000001,90400,-0.004858675423330294
2019-06-26,78.139999,79.93,78.139999,78.93,78.93,188000,0.014133341535825794
2019-06-27,79.199997,82.41999799999999,78.779999,82.220001,82.220001,87600,0.04168251615355367
2019-06-28,82.339996,85.010002,82.339996,84.620003,84.620003,380000,0.02919000207747513
2019-07-01,85.959999,86.68,82.480003,83.260002,83.260002,121200,-0.016071861874077165
2019-07-02,82.66999799999999,83.66999799999999,82.0,83.620003,83.620003,79800,0.00432381685506078
2019-07-03,83.559998,84.849998,83.110001,84.269997,84.269997,50500,0.007773187953604932
2019-07-05,83.66999799999999,84.57,82.449997,84.370003,84.370003,54700,0.0011867331619817012
2019-07-08,84.08000200000001,84.720001,81.760002,82.470001,82.470001,132700,-0.0225198759326819
2019-07-09,81.879997,82.370003,80.449997,82.120003,82.120003,88200,-0.004243943200631262
2019-07-10,82.75,83.019997,81.08000200000001,82.489998,82.489998,129200,0.00450554050759111
2019-07-11,82.809998,83.589996,81.220001,81.839996,81.839996,97100,-0.00787976743556229
2019-07-12,82.260002,85.33000200000001,81.660004,84.66999799999999,84.66999799999999,104500,0.03457969377222336
2019-07-15,85.040001,85.040001,83.129997,84.650002,84.650002,78100,-0.00023616393613223874
2019-07-16,84.849998,86.629997,83.980003,85.309998,85.309998,109200,0.007796762958139025
2019-07-17,85.339996,86.190002,83.32,83.809998,83.809998,108500,-0.01758293324540927
2019-07-18,83.849998,84.199997,82.559998,83.709999,83.709999,69900,-0.0011931631355007744
2019-07-19,83.690002,84.82,82.5,82.5,82.5,111800,-0.014454653141257268
2019-07-22,82.800003,83.279999,79.949997,80.440002,80.440002,123400,-0.024969672727272685
2019-07-23,81.25,84.269997,80.440002,81.989998,81.989998,98900,0.01926897018227325
2019-07-24,81.779999,84.690002,81.779999,84.529999,84.529999,178600,0.030979400682507707
2019-07-25,84.800003,86.639999,83.690002,84.019997,84.019997,71500,-0.006033384668560071
2019-07-26,84.16999799999999,86.08000200000001,83.839996,85.629997,85.629997,86300,0.0191621049450883
2019-07-29,85.889999,85.93,83.099998,83.610001,83.610001,102200,-0.02358981747949851
2019-07-30,82.91999799999999,85.639999,82.760002,85.349998,85.349998,164800,0.02081087165637041
2019-07-31,85.629997,87.150002,84.58000200000001,84.849998,84.849998,129000,-0.005858230951569565
2019-08-01,84.910004,85.779999,81.029999,81.279999,81.279999,94800,-0.04207423788035913
2019-08-02,80.870003,82.120003,79.83000200000001,80.809998,80.809998,111000,-0.005782492689253238
2019-08-05,79.449997,80.269997,76.620003,77.959999,77.959999,140600,-0.03526790088523446
2019-08-06,78.739998,80.610001,76.540001,79.339996,79.339996,176700,0.017701347071592544
2019-08-07,77.839996,82.360001,77.800003,81.519997,81.519997,108900,0.027476696620957863
2019-08-08,82.360001,84.18,82.360001,83.870003,83.870003,77500,0.02882735631111455
2019-08-09,83.739998,83.739998,80.760002,80.809998,80.809998,117500,-0.03648509467681793
2019-08-12,80.57,82.290001,78.620003,78.839996,78.839996,69400,-0.024378196371196426
2019-08-13,78.720001,81.489998,78.650002,78.900002,78.900002,127200,0.0007611111497265455
2019-08-14,77.349998,77.349998,75.269997,75.849998,75.849998,106000,-0.038656576966880185
2019-08-15,76.050003,76.550003,72.68,73.650002,73.650002,109500,-0.029004562399592926
2019-08-16,74.739998,75.849998,74.559998,75.199997,75.199997,216900,0.021045416943776818
2019-08-19,76.559998,77.989998,75.239998,75.290001,75.290001,103000,0.001196861749874989
2019-08-20,75.190002,76.400002,72.620003,75.43,75.43,142400,0.0018594633834578822
2019-08-21,76.599998,77.769997,75.050003,75.620003,75.620003,222600,0.002518931459631224
2019-08-22,75.699997,76.209999,74.129997,74.790001,74.790001,188900,-0.010975958305635025
2019-08-23,74.559998,74.559998,71.209999,71.730003,71.730003,215100,-0.040914533481554716
2019-08-26,73.279999,73.279999,70.91999799999999,72.790001,72.790001,239100,0.014777609865707309
2019-08-27,78.0,80.470001,74.33000200000001,77.300003,77.300003,455800,0.06195908693558061
2019-08-28,76.91999799999999,80.199997,76.010002,78.910004,78.910004,370700,0.020827955207194382
2019-08-29,79.559998,82.889999,79.25,82.199997,82.199997,315500,0.04169297723011134
2019-08-30,82.199997,83.199997,81.550003,82.370003,82.370003,422200,0.0020681995888638394
2019-09-03,81.809998,82.709999,79.660004,81.08000200000001,81.08000200000001,247900,-0.015661053211324827
2019-09-04,82.269997,83.599998,81.5,83.269997,83.269997,202300,0.027010297804383354
2019-09-05,84.739998,86.68,83.790001,84.629997,84.629997,176100,0.016332413222015507
2019-09-06,84.739998,85.730003,83.849998,84.160004,84.160004,146700,-0.005553503682624528
2019-09-09,84.540001,87.300003,84.470001,87.25,87.25,172900,0.03671573019411922
2019-09-10,87.309998,90.059998,86.889999,88.68,88.68,152600,0.01638968481375369
2019-09-11,85.660004,88.970001,84.349998,88.489998,88.489998,149500,-0.0021425575101489125
2019-09-12,88.650002,89.739998,87.800003,88.800003,88.800003,138900,0.003503277285643147
2019-09-13,89.360001,91.639999,89.220001,89.339996,89.339996,133200,0.006081002046812944
2019-09-16,88.75,91.540001,88.019997,90.099998,90.099998,231000,0.008506850615932482
2019-09-17,89.489998,90.370003,88.66999799999999,89.300003,89.300003,144200,-0.008878968010631816
2019-09-18,89.040001,89.410004,87.379997,88.269997,88.269997,183800,-0.011534221337036188
2019-09-19,88.190002,89.120003,87.349998,87.529999,87.529999,228200,-0.008383346835278527
2019-09-20,87.459999,87.75,84.0,84.510002,84.510002,434400,-0.03450242242091195
2019-09-23,83.91999799999999,85.110001,82.91999799999999,84.449997,84.449997,106500,-0.0007100342986621211
2019-09-24,84.75,85.949997,83.910004,85.220001,85.220001,198600,0.009117868885181846
2019-09-25,85.199997,86.970001,84.41999799999999,86.589996,86.589996,233900,0.016075979628303427
2019-09-26,86.540001,87.849998,85.720001,86.589996,86.589996,107000,0.0
2019-09-27,86.709999,87.58000200000001,85.779999,86.110001,86.110001,73800,-0.00554330779735801
2019-09-30,86.540001,89.279999,86.540001,88.910004,88.910004,179100,0.032516583062169646
2019-10-01,88.91999799999999,90.389999,87.190002,88.019997,88.019997,126700,-0.010010200876832687
2019-10-02,87.150002,89.529999,85.57,88.650002,88.650002,189200,0.0071575212619015005
2019-10-03,88.349998,90.18,86.510002,90.129997,90.129997,162900,0.016694810678063998
2019-10-04,89.949997,91.980003,89.650002,91.559998,91.559998,110500,0.01586598299786912
2019-10-07,91.160004,92.16999799999999,90.059998,91.410004,91.410004,148400,-0.0016382044918785699
2019-10-08,90.41999799999999,92.349998,89.349998,92.089996,92.089996,176000,0.007438923205823178
2019-10-09,93.120003,95.25,92.410004,94.58000200000001,94.58000200000001,289000,0.027038832752256825
2019-10-10,95.199997,96.0,94.839996,95.379997,95.379997,249600,0.008458394830653582
2019-10-11,96.589996,97.959999,95.529999,95.610001,95.610001,172000,0.00241144901692536
2019-10-14,95.209999,96.110001,91.82,94.480003,94.480003,128100,-0.01181882635897058
2019-10-15,94.339996,95.519997,92.57,94.550003,94.550003,142800,0.0007408975209284296
2019-10-16,93.93,95.82,90.43,95.260002,95.260002,127200,0.00750924354809368
2019-10-17,95.589996,96.900002,95.349998,95.91999799999999,95.91999799999999,142900,0.006928364330708314
2019-10-18,95.510002,96.809998,95.269997,96.470001,96.470001,103500,0.005733976349749259
2019-10-21,97.43,98.300003,96.5,97.110001,97.110001,163300,0.00663418672505256
2019-10-22,97.25,98.050003,95.519997,98.019997,98.019997,95800,0.009370775312833146
2019-10-23,97.629997,98.160004,96.08000200000001,97.599998,97.599998,108300,-0.004284829757748354
2019-10-24,97.760002,99.199997,97.279999,99.0,99.0,113700,0.014344283080825582
2019-10-25,98.760002,101.18,96.610001,100.389999,100.389999,154400,0.014040393939394047
2019-10-28,100.91999799999999,101.690002,99.400002,101.190002,101.190002,206500,0.00796895117012597
2019-10-29,100.75,102.0,99.040001,99.220001,99.220001,150400,-0.019468336407385434
2019-10-30,99.190002,99.190002,97.800003,98.660004,98.660004,151400,-0.005643993089659349
2019-10-31,98.440002,99.25,97.620003,99.160004,99.160004,158300,0.005067909788448732
2019-11-01,99.610001,101.620003,99.309998,99.589996,99.589996,127700,0.004336345125601326
2019-11-04,100.139999,100.599998,98.220001,100.18,100.18,110800,0.005924329989932087
2019-11-05,100.199997,100.68,98.690002,99.139999,99.139999,113800,-0.010381323617488558
2019-11-06,98.849998,99.949997,97.639999,99.489998,99.489998,127900,0.0035303510543711614
2019-11-07,100.349998,100.889999,98.599998,99.32,99.32,104200,-0.0017086943754889283
2019-11-08,98.769997,99.599998,98.370003,99.400002,99.400002,65200,0.0008054973821989275
2019-11-11,98.809998,99.510002,98.199997,99.230003,99.230003,98700,-0.0017102514746428765
2019-11-12,99.120003,100.550003,95.5,99.769997,99.769997,146300,0.005441842020301069
2019-11-13,99.120003,100.16999799999999,97.790001,99.559998,99.559998,131500,-0.002104831174847166
2019-11-14,99.41999799999999,102.08000200000001,98.900002,101.870003,101.870003,133700,0.023202139879512584
2019-11-15,102.860001,102.860001,100.260002,100.91999799999999,100.91999799999999,163300,-0.00932565988046552
2019-11-18,100.699997,101.970001,99.089996,101.709999,101.709999,97700,0.007827992624415359
2019-11-19,101.769997,102.730003,100.650002,102.260002,102.260002,127600,0.005407560764994157
2019-11-20,101.599998,103.059998,101.150002,102.470001,102.470001,158600,0.0020535790719033997
2019-11-21,102.160004,102.360001,100.650002,102.0,102.0,136900,-0.004586718019061964
2019-11-22,101.809998,103.059998,100.18,101.769997,101.769997,141700,-0.0022549313725489517
2019-11-25,101.949997,105.660004,101.699997,105.349998,105.349998,193900,0.03517737157838363
2019-11-26,105.959999,108.0,102.269997,103.08000200000001,103.08000200000001,350800,-0.02154718598096217
2019-11-27,103.980003,105.269997,103.25,105.040001,105.040001,128500,0.019014347710237578
2019-11-29,104.190002,104.269997,102.809998,102.900002,102.900002,55600,-0.020373181451131206
2019-12-02,102.839996,102.910004,101.199997,102.349998,102.349998,166400,-0.005345033909717523
2019-12-03,101.160004,103.540001,101.050003,102.690002,102.690002,141300,0.0033219736848457693
2019-12-04,103.220001,104.309998,102.739998,102.980003,102.980003,121900,0.0028240431819253065
2019-12-05,103.379997,103.910004,102.5,103.260002,103.260002,179700,0.002718964768334775
2019-12-06,104.0,105.379997,103.91999799999999,104.519997,104.519997,130900,0.012202159360794829
2019-12-09,104.209999,104.650002,103.33000200000001,104.339996,104.339996,95400,-0.0017221680555540297
2019-12-10,104.050003,105.43,103.75,104.93,104.93,90500,0.005654629313959436
2019-12-11,105.230003,106.300003,104.010002,106.199997,106.199997,110200,0.012103278376060178
2019-12-12,105.949997,108.599998,105.790001,107.360001,107.360001,119900,0.010922825167311467
2019-12-13,106.940002,108.379997,106.440002,107.16999799999999,107.16999799999999,100200,-0.001769774573679439
2019-12-16,107.370003,108.620003,107.07,107.379997,107.379997,120600,0.001959494298021891
2019-12-17,107.279999,108.58000200000001,106.870003,108.459999,108.459999,113200,0.010057757777735876
2019-12-18,108.449997,109.18,106.75,108.459999,108.459999,100000,0.0
2019-12-19,108.449997,109.309998,105.790001,106.57,106.57,94400,-0.01742577002974155
2019-12-20,106.650002,106.660004,103.91999799999999,104.900002,104.900002,677300,-0.015670432579525162
2019-12-23,105.389999,105.620003,104.010002,104.239998,104.239998,73900,-0.006291744398632115
2019-12-24,104.550003,106.470001,103.730003,106.459999,106.459999,37400,0.021297016908998767
2019-12-26,106.730003,106.730003,104.510002,105.220001,105.220001,40700,-0.011647548484384207
2019-12-27,105.610001,105.610001,104.559998,104.940002,104.940002,61200,-0.002661081518142039
2019-12-30,104.889999,104.940002,103.349998,104.370003,104.370003,62700,-0.005431665610221792
2019-12-31,104.010002,105.18,103.910004,104.510002,104.510002,74300,0.0013413720032182663
