Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,15.84,16.75,15.73,16.65,16.65,1649400,
2019-01-03,16.799999,17.27,16.15,16.17,16.17,1847600,-0.028828828828828645
2019-01-04,16.440001000000002,17.65,16.440001000000002,17.57,17.57,2198400,0.08658008658008653
2019-01-07,17.879998999999998,18.4,17.299999,18.23,18.23,2200500,0.037564029595902104
2019-01-08,18.41,18.540001,17.6,18.540001,18.540001,1765200,0.0170049917718047
2019-01-09,18.65,20.129998999999998,18.4,19.74,19.74,1810000,0.06472486166532554
2019-01-10,19.67,20.98,19.35,20.709999,20.709999,2524100,0.04913875379939214
2019-01-11,20.65,21.290001,20.15,21.08,21.08,1739900,0.017865814479276265
2019-01-14,20.76,21.049999,20.42,20.66,20.66,1893000,-0.01992409867172662
2019-01-15,20.879998999999998,21.530001000000002,20.719998999999998,21.33,21.33,1970000,0.03242981606969986
2019-01-16,21.360001,21.889999,21.27,21.77,21.77,1480500,0.020628223159868897
2019-01-17,21.77,22.120001000000002,21.41,21.58,21.58,1426500,-0.008727606798346388
2019-01-18,21.690001000000002,21.690001000000002,20.700001,21.07,21.07,2635100,-0.02363299351251147
2019-01-22,20.870001000000002,20.870001000000002,20.18,20.32,20.32,1537200,-0.03559563360227813
2019-01-23,20.440001000000002,20.940001000000002,20.120001000000002,20.809998999999998,20.809998999999998,1648400,0.024114124015747862
2019-01-24,20.799999,21.68,20.620001000000002,21.639999,21.639999,1170000,0.03988467274794205
2019-01-25,21.73,22.639999,21.540001,22.610001,22.610001,1765100,0.04482449375344255
2019-01-28,22.209999,22.5,21.68,22.1,22.1,1867900,-0.02255643420803033
2019-01-29,22.15,22.370001000000002,21.91,22.309998999999998,22.309998999999998,968500,0.009502217194570006
2019-01-30,22.379998999999998,22.93,22.049999,22.93,22.93,1349500,0.027790274665633108
2019-01-31,22.969998999999998,23.290001,22.530001000000002,22.780001000000002,22.780001000000002,1521800,-0.006541604884430785
2019-02-01,22.82,22.860001,22.41,22.74,22.74,1272300,-0.0017559700721700988
2019-02-04,22.790001,22.940001000000002,22.5,22.700001,22.700001,1019200,-0.0017589709762532157
2019-02-05,22.85,23.27,22.68,23.09,23.09,1520800,0.017180571930371258
2019-02-06,23.120001000000002,23.18,22.860001,22.91,22.91,911800,-0.0077955825032481885
2019-02-07,22.719998999999998,22.92,21.959999,22.34,22.34,903700,-0.024879965080750743
2019-02-08,22.24,22.469998999999998,21.700001,21.99,21.99,1291500,-0.015666965085049278
2019-02-11,22.16,22.49,21.040001,21.48,21.48,2003200,-0.023192360163710735
2019-02-12,21.59,22.530001000000002,21.59,22.389999,22.389999,1470800,0.0423649441340781
2019-02-13,22.52,22.85,22.110001,22.309998999999998,22.309998999999998,727500,-0.003573023830863109
2019-02-14,22.200001,22.25,21.559998999999998,21.93,21.93,1372100,-0.017032676693530924
2019-02-15,22.049999,23.48,21.879998999999998,23.25,23.25,1839000,0.06019151846785231
2019-02-19,23.25,23.74,22.809998999999998,22.98,22.98,1137200,-0.011612903225806437
2019-02-20,23.02,23.41,22.58,22.82,22.82,923300,-0.006962576153176636
2019-02-21,22.84,22.99,22.15,22.26,22.26,894200,-0.024539877300613466
2019-02-22,22.440001000000002,22.959999,22.129998999999998,22.93,22.93,1408100,0.030098831985624352
2019-02-25,23.32,23.860001,23.190001000000002,23.75,23.75,1779900,0.03576101177496738
2019-02-26,23.48,23.860001,23.26,23.559998999999998,23.559998999999998,1887500,-0.008000042105263283
2019-02-27,23.01,25.969998999999998,22.610001,25.530001000000002,25.530001000000002,4015800,0.08361638725027132
2019-02-28,25.59,26.809998999999998,25.51,26.5,26.5,2670200,0.03799447559755276
2019-03-01,26.559998999999998,27.200001,26.25,26.6,26.6,1889300,0.0037735849056603765
2019-03-04,26.92,27.389999,26.280001000000002,26.85,26.85,1752400,0.009398496240601517
2019-03-05,26.9,27.700001,26.57,26.66,26.66,1858600,-0.007076350093109918
2019-03-06,26.84,26.84,25.549999,25.65,25.65,1476600,-0.037884471117779484
2019-03-07,25.639999,25.84,24.99,25.389999,25.389999,1511800,-0.010136491228070144
2019-03-08,25.190001000000002,25.780001000000002,24.719998999999998,25.76,25.76,1107400,0.014572706363635612
2019-03-11,25.190001000000002,26.1,25.08,26.07,26.07,1200300,0.012034161490683148
2019-03-12,26.129998999999998,26.469998999999998,25.73,26.200001,26.200001,1039800,0.004986612965093951
2019-03-13,26.389999,27.440001000000002,26.219998999999998,27.379998999999998,27.379998999999998,1906000,0.04503808988404234
2019-03-14,27.5,28.120001000000002,26.610001,26.68,26.68,1607100,-0.025566071057928075
2019-03-15,26.84,27.33,26.68,26.85,26.85,3179500,0.0063718140929536204
2019-03-18,26.799999,27.709999,26.65,27.1,27.1,1281800,0.009310986964618184
2019-03-19,27.32,27.42,26.68,26.92,26.92,945500,-0.006642066420664228
2019-03-20,26.969998999999998,27.09,25.950001,26.219998999999998,26.219998999999998,858100,-0.026003008915304715
2019-03-21,25.860001,27.49,25.65,27.219998999999998,27.219998999999998,1267300,0.038138826778750134
2019-03-22,27.049999,27.379998999999998,25.969998999999998,26.1,26.1,1464400,-0.04114618079155685
2019-03-25,26.040001,26.700001,25.530001000000002,26.190001000000002,26.190001000000002,1117300,0.0034483141762451375
2019-03-26,26.48,26.98,26.219998999999998,26.950001,26.950001,828400,0.029018708323073295
2019-03-27,26.9,27.0,25.91,26.24,26.24,822200,-0.026345119616136614
2019-03-28,26.27,26.889999,25.98,26.639999,26.639999,1302000,0.015243864329268275
2019-03-29,26.959999,27.030001000000002,26.309998999999998,26.85,26.85,1062600,0.007882920716326014
2019-04-01,27.120001000000002,27.42,26.85,26.98,26.98,1126700,0.004841713221601429
2019-04-02,26.950001,27.639999,26.74,27.32,27.32,934800,0.012601927353595332
2019-04-03,27.440001000000002,27.52,26.790001,27.35,27.35,1235900,0.001098096632503598
2019-04-04,27.459999,27.5,26.65,26.860001,26.860001,839600,-0.017915868372943344
2019-04-05,26.9,28.67,26.9,28.120001000000002,28.120001000000002,2193700,0.046909901455327585
2019-04-08,28.08,28.370001000000002,27.040001,27.07,27.07,1251400,-0.03734000578449492
2019-04-09,26.99,27.4,26.59,26.67,26.67,919100,-0.014776505356483116
2019-04-10,26.83,27.0,26.68,26.780001000000002,26.780001000000002,962100,0.004124521934758096
2019-04-11,26.790001,26.969998999999998,26.01,26.02,26.02,1083500,-0.02837942388426362
2019-04-12,26.27,26.48,25.530001000000002,25.68,25.68,1119000,-0.013066871637202104
2019-04-15,25.67,25.889999,25.08,25.51,25.51,767000,-0.006619937694703926
2019-04-16,25.790001,26.059998999999998,25.370001000000002,25.51,25.51,1091200,0.0
2019-04-17,25.610001,25.610001,23.129998999999998,23.32,23.32,2023900,-0.08584868678949431
2019-04-18,23.27,23.620001000000002,22.450001,23.58,23.58,2197700,0.011149228130360012
2019-04-22,23.6,23.93,23.27,23.74,23.74,1196200,0.006785411365564098
2019-04-23,23.74,24.780001000000002,23.530001000000002,24.370001000000002,24.370001000000002,1504800,0.026537531592249586
2019-04-24,24.41,24.49,23.85,24.040001,24.040001,1283300,-0.013541238672907796
2019-04-25,24.0,24.67,23.690001000000002,24.450001,24.450001,990500,0.01705490777641816
2019-04-26,24.5,25.209999,24.23,25.17,25.17,1038000,0.029447810656531237
2019-04-29,25.129998999999998,25.540001,24.950001,25.120001000000002,25.120001000000002,857900,-0.0019864521255462675
2019-04-30,25.17,25.24,23.99,24.049999,24.049999,1424000,-0.04259561932342293
2019-05-01,24.17,24.58,23.639999,23.66,23.66,1044300,-0.016216175310443837
2019-05-02,23.200001,26.26,23.190001000000002,25.5,25.5,2628700,0.0777683854606932
2019-05-03,25.51,26.690001000000002,25.209999,26.52,26.52,1642100,0.040000000000000036
2019-05-06,25.629998999999998,26.860001,25.41,26.790001,26.790001,1107400,0.010181033182503851
2019-05-07,26.74,26.790001,25.51,25.809998999999998,25.809998999999998,1053700,-0.03658088702572282
2019-05-08,25.780001000000002,26.389999,25.65,26.15,26.15,673400,0.013173227941620569
2019-05-09,25.74,26.24,25.370001000000002,25.98,25.98,554200,-0.006500956022944426
2019-05-10,25.790001,26.190001000000002,25.280001000000002,25.84,25.84,548300,-0.005388760585065433
2019-05-13,25.1,25.459999,24.26,24.629998999999998,24.629998999999998,1145100,-0.04682666408668734
2019-05-14,24.92,25.879998999999998,24.620001000000002,25.6,25.6,908900,0.03938290862293603
2019-05-15,25.24,26.26,25.139999,25.940001000000002,25.940001000000002,1166700,0.013281289062500035
2019-05-16,25.969998999999998,26.540001,25.450001,25.66,25.66,797800,-0.010794178458204406
2019-05-17,25.34,25.74,24.93,25.030001000000002,25.030001000000002,808300,-0.024551792673421557
2019-05-20,24.75,24.799999,24.200001,24.23,24.23,838300,-0.0319616846998928
2019-05-21,24.559998999999998,25.59,24.389999,25.540001,25.540001,746000,0.05406524969046633
2019-05-22,25.42,25.67,24.799999,25.139999,25.139999,578800,-0.015661784821386693
2019-05-23,24.799999,25.4,24.030001000000002,25.34,25.34,1059800,0.007955489576590757
2019-05-24,25.450001,26.1,25.450001,25.959999,25.959999,926300,0.02446720599842145
2019-05-28,26.09,26.549999,25.799999,26.139999,26.139999,985000,0.006933744488973215
2019-05-29,25.85,25.92,24.540001,24.59,24.59,997500,-0.05929606194705672
2019-05-30,24.700001,24.91,24.450001,24.9,24.9,939600,0.012606750711671388
2019-05-31,24.5,24.74,23.959999,23.99,23.99,779200,-0.03654618473895588
2019-06-03,23.950001,24.700001,23.93,24.389999,24.389999,640500,0.016673572321800778
2019-06-04,24.76,25.379998999999998,24.620001000000002,25.35,25.35,972500,0.039360436218140116
2019-06-05,25.49,25.870001000000002,25.0,25.77,25.77,874100,0.016568047337278013
2019-06-06,25.85,25.940001000000002,24.690001000000002,24.91,24.91,910200,-0.03337213814512996
2019-06-07,25.030001000000002,26.08,24.940001000000002,25.84,25.84,905600,0.037334403853873876
2019-06-10,25.940001000000002,26.18,25.559998999999998,25.66,25.66,632200,-0.00696594427244579
2019-06-11,25.85,26.09,25.52,25.620001000000002,25.620001000000002,848800,-0.0015588074824629539
2019-06-12,25.709999,25.709999,25.129998999999998,25.57,25.57,967600,-0.0019516392680859473
2019-06-13,25.690001000000002,25.77,25.370001000000002,25.629998999999998,25.629998999999998,737600,0.0023464606961280943
2019-06-14,25.51,25.51,24.25,24.26,24.26,948000,-0.053452947852241306
2019-06-17,24.620001000000002,25.620001000000002,24.379998999999998,25.42,25.42,1479700,0.047815333882934796
2019-06-18,25.610001,26.370001000000002,25.530001000000002,25.93,25.93,1773400,0.02006294256490948
2019-06-19,26.059998999999998,26.959999,25.59,26.620001000000002,26.620001000000002,1070000,0.026610142691862793
2019-06-20,26.879998999999998,27.43,25.639999,25.73,25.73,955500,-0.03343354494990447
2019-06-21,25.549999,26.219998999999998,25.219998999999998,26.0,26.0,1797100,0.010493587252234704
2019-06-24,26.01,26.16,25.559998999999998,25.790001,25.790001,1135600,-0.008076884615384583
2019-06-25,25.889999,26.440001000000002,25.700001,25.780001000000002,25.780001000000002,1047600,-0.00038774717379796986
2019-06-26,25.84,26.17,25.02,25.24,25.24,875100,-0.020946508109134787
2019-06-27,25.379998999999998,26.459999,25.290001,26.43,26.43,1049800,0.047147385103011086
2019-06-28,26.4,26.99,26.209999,26.73,26.73,1560600,0.011350737797956922
2019-07-01,26.99,27.23,26.74,26.92,26.92,856200,0.007108118219229409
2019-07-02,26.940001000000002,26.99,26.26,26.700001,26.700001,773200,-0.00817232540861823
2019-07-03,26.790001,27.200001,26.42,27.190001000000002,27.190001000000002,331400,0.01835205923775063
2019-07-05,27.0,27.66,26.93,27.139999,27.139999,933300,-0.0018389848532922581
2019-07-08,26.9,27.209999,26.440001000000002,26.73,26.73,1013800,-0.015106817063626266
2019-07-09,26.610001,27.48,26.610001,27.209999,27.209999,620300,0.01795731387953614
2019-07-10,27.389999,27.75,26.57,27.299999,27.299999,1118500,0.003307607618802111
2019-07-11,27.26,27.389999,26.620001000000002,27.25,27.25,976100,-0.001831465268551824
2019-07-12,27.16,27.49,26.860001,27.23,27.23,570300,-0.0007339449541283738
2019-07-15,27.4,27.4,26.629998999999998,26.719998999999998,26.719998999999998,576800,-0.018729379360998943
2019-07-16,26.610001,27.040001,26.18,26.27,26.27,678200,-0.016841280570407124
2019-07-17,26.25,26.4,25.540001,25.57,25.57,930500,-0.02664636467453363
2019-07-18,25.52,26.25,25.190001000000002,26.15,26.15,801400,0.02268283144309735
2019-07-19,26.1,26.1,25.540001,25.700001,25.700001,1161800,-0.01720837476099424
2019-07-22,25.6,26.059998999999998,25.6,25.969998999999998,25.969998999999998,1576100,0.010505758346079253
2019-07-23,22.5,23.200001,21.559998999999998,22.219998999999998,22.219998999999998,8759500,-0.1443973871543084
2019-07-24,22.16,23.75,21.91,23.01,23.01,1869900,0.03555360196010837
2019-07-25,23.0,23.09,22.33,22.700001,22.700001,1248700,-0.013472359843546333
2019-07-26,22.879998999999998,23.5,22.780001000000002,23.34,23.34,946100,0.028193787304238382
2019-07-29,23.450001,24.129998999999998,23.129998999999998,24.07,24.07,1029300,0.03127677806341045
2019-07-30,23.99,25.030001000000002,23.860001,25.0,25.0,1146700,0.03863730785209807
2019-07-31,25.23,25.790001,24.559998999999998,24.58,24.58,1760400,-0.016800000000000037
2019-08-01,26.09,29.32,25.5,28.67,28.67,6181500,0.1663954434499595
