Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,25.9,26.5,24.73,25.4,24.435869,5400,
2019-01-03,24.76,24.799999,24.76,24.799999,23.858643,800,-0.023622077856122026
2019-01-04,24.41,24.700001,24.15,24.370001000000002,23.444967000000002,1500,-0.017338622318125885
2019-01-07,24.66,25.030001000000002,24.200001,24.620001000000002,23.685478,3000,0.010258534379681494
2019-01-08,23.26,24.540001,23.26,24.110001,23.194836,1000,-0.020714886986870185
2019-01-09,23.950001,24.27,23.76,23.76,22.85812,700,-0.014516851940664655
2019-01-10,24.1,25.57,24.0,24.6,23.666235,2100,0.03535351988702495
2019-01-11,23.82,24.91,23.82,24.91,23.964468,600,0.012601624212723372
2019-01-14,25.4,25.4,23.940001000000002,23.940001000000002,23.031288,1000,-0.03894015089339764
2019-01-15,24.5,25.74,24.5,24.85,23.906746,4400,0.038011682195107754
2019-01-16,26.5,26.5,24.700001,25.0,24.051052,2600,0.006036204174336479
2019-01-17,24.700001,24.700001,24.700001,24.700001,23.762439999999998,200,-0.011999974055188933
2019-01-18,24.700001,24.700001,24.700001,24.700001,23.762439999999998,200,0.0
2019-01-22,24.34,24.34,24.34,24.34,23.416104999999998,200,-0.014574892140706064
2019-01-23,24.110001,24.459999,23.969998999999998,24.459999,23.531548,900,0.004930068429399359
2019-01-24,24.459999,24.459999,24.459999,24.459999,23.531548,0,0.0
2019-01-25,24.450001,24.690001000000002,24.25,24.25,23.329519,600,-0.008585453026719647
2019-01-28,24.25,24.25,24.25,24.25,23.329519,100,0.0
2019-01-29,23.309998999999998,23.75,22.870001000000002,23.65,22.752295999999998,2600,-0.0247421732098293
2019-01-30,23.299999,23.299999,23.299999,23.299999,22.415581,100,-0.014799165763314526
2019-01-31,23.299999,23.299999,23.299999,23.299999,22.415581,300,0.0
2019-02-01,23.07,23.68,23.07,23.68,22.781157,1700,0.016309012913829912
2019-02-04,23.68,24.0,23.68,24.0,23.089010000000002,1800,0.013513492751926481
2019-02-05,24.25,24.25,24.25,24.25,23.329519,200,0.010416600798388576
2019-02-06,25.0,25.0,25.0,25.0,24.051052,400,0.030927898684923516
2019-02-07,25.0,25.0,25.0,25.0,24.051052,100,0.0
2019-02-08,24.200001,24.610001,24.200001,24.610001,23.675857999999998,300,-0.015599899746589041
2019-02-11,24.610001,24.610001,24.610001,24.610001,23.675857999999998,100,0.0
2019-02-12,24.200001,24.49,24.200001,24.450001,23.521929,600,-0.00650151728397752
2019-02-13,24.200001,24.209999,24.200001,24.200001,23.28142,900,-0.010224884192108541
2019-02-14,25.5,25.5,24.969998999999998,25.139999,24.185738,500,0.038842905630326774
2019-02-15,24.5,25.33,24.5,24.700001,23.762439999999998,3500,-0.01750196748182764
2019-02-19,24.4,25.1,24.4,25.049999,24.099154000000002,800,0.01417000947714131
2019-02-20,25.049999,25.049999,25.049999,25.049999,24.099154000000002,100,0.0
2019-02-21,25.25,25.5,25.25,25.5,24.532073999999998,1500,0.0179641160847388
2019-02-22,25.5,25.5,25.5,25.5,24.532073999999998,0,0.0
2019-02-25,24.82,25.0,24.82,25.0,24.051052,1200,-0.019607881502395563
2019-02-26,24.26,24.26,24.26,24.26,23.339142000000002,300,-0.029599952634088322
2019-02-27,24.9,25.0,24.9,24.99,24.041431,4400,0.030090609157783055
2019-02-28,25.0,25.0,25.0,25.0,24.051052,600,0.00040018416540998913
2019-03-01,24.92,24.92,24.92,24.92,23.974089000000003,300,-0.003199984765739017
2019-03-04,25.0,25.0,25.0,25.0,24.051052,200,0.0032102575409640455
2019-03-05,25.0,25.25,25.0,25.1,24.147257,900,0.004000032929952546
2019-03-06,25.5,25.5,25.25,25.25,24.291563,600,0.0059760825007990626
2019-03-07,25.379998999999998,25.379998999999998,24.870001000000002,24.870001000000002,23.925987,1000,-0.015049505048316592
2019-03-08,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,23.925987,100,0.0
2019-03-11,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,23.925987,100,0.0
2019-03-12,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,23.925987,200,0.0
2019-03-13,24.76,24.76,24.76,24.76,23.820164000000002,300,-0.004422931434343691
2019-03-14,25.0,25.0,25.0,25.0,24.326145,400,0.021241709334998582
2019-03-15,25.290001,25.290001,25.290001,25.290001,24.60833,300,0.011600070623602576
2019-03-18,25.459999,25.5,24.82,25.5,24.812668,400,0.008303611013018797
2019-03-19,24.67,25.139999,24.66,25.139999,24.462372,400,-0.014117627334553462
2019-03-20,25.139999,25.139999,25.139999,25.139999,24.462372,100,0.0
2019-03-21,25.25,25.34,25.25,25.34,24.656981,700,0.007955442751013564
2019-03-22,25.34,25.34,25.34,25.34,24.656981,0,0.0
2019-03-25,23.92,24.5,23.92,24.5,23.839622,900,-0.03314919210912315
2019-03-26,24.5,24.5,24.5,24.5,23.839622,0,0.0
2019-03-27,24.200001,24.360001,24.200001,24.360001,23.703398,600,-0.005714184562154445
2019-03-28,24.389999,24.5,24.389999,24.5,23.839622,300,0.005747024118651689
2019-03-29,24.299999,24.299999,23.18,23.18,22.555201999999998,2300,-0.053877532118588145
2019-04-01,23.18,24.18,23.18,24.18,23.528248,1800,0.04314064666767359
2019-04-02,24.440001000000002,24.440001000000002,24.200001,24.200001,23.547710000000002,1700,0.0008271759121205591
2019-04-03,24.040001,24.040001,24.040001,24.040001,23.392023000000002,200,-0.006611555858297868
2019-04-04,24.040001,24.040001,24.040001,24.040001,23.392023000000002,0,0.0
2019-04-05,23.76,24.040001,23.360001,23.85,23.207144,4800,-0.007903506250827586
2019-04-08,23.389999,23.940001000000002,23.389999,23.67,23.031994,4200,-0.007547244934577035
2019-04-09,23.450001,23.950001,23.389999,23.65,23.012532999999998,3100,-0.0008449550655493798
2019-04-10,23.65,23.65,23.65,23.65,23.012532999999998,300,0.0
2019-04-11,23.65,23.65,23.65,23.65,23.012532999999998,100,0.0
2019-04-12,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,23.713127,100,0.030444019352411145
2019-04-15,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,23.713127,100,0.0
2019-04-16,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,23.713127,100,0.0
2019-04-17,24.120001000000002,25.09,24.120001000000002,25.09,24.413719,700,0.029544479730572837
2019-04-18,25.09,25.09,25.09,25.09,24.413719,0,0.0
2019-04-22,24.780001000000002,24.99,24.75,24.99,24.316416,800,-0.003985586956251952
2019-04-23,24.99,24.99,24.99,24.99,24.316416,0,0.0
2019-04-24,24.99,24.99,24.99,24.99,24.316416,100,0.0
2019-04-25,24.99,24.99,24.99,24.99,24.316416,100,0.0
2019-04-26,24.99,24.99,24.99,24.99,24.316416,100,0.0
2019-04-29,24.99,24.99,24.99,24.99,24.316416,0,0.0
2019-04-30,24.99,24.99,24.99,24.99,24.316416,100,0.0
2019-05-01,24.99,24.99,24.99,24.99,24.316416,100,0.0
