Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,205.320007,207.16000400000001,200.53999299999998,202.119995,202.119995,1126800,
2019-01-03,200.029999,200.770004,183.619995,184.779999,184.779999,2414200,-0.08579060176604492
2019-01-04,181.679993,190.389999,177.929993,186.71000700000002,186.71000700000002,2518200,0.010444896690360972
2019-01-07,187.41000400000001,190.770004,184.509995,189.919998,189.919998,1311200,0.017192388622212285
2019-01-08,191.350006,194.990005,187.58999599999999,192.949997,192.949997,1001500,0.015954080833551876
2019-01-09,194.259995,207.0,194.259995,200.320007,200.320007,1666300,0.03819647636480661
2019-01-10,198.990005,205.990005,194.119995,202.639999,202.639999,1247500,0.011581429307757407
2019-01-11,201.600006,201.600006,195.630005,198.25,198.25,1084800,-0.02166402991346239
2019-01-14,196.53999299999998,198.33999599999999,193.229996,193.940002,193.940002,1816900,-0.021740216897856324
2019-01-15,194.899994,197.5,191.929993,195.050003,195.050003,1927600,0.0057234247115249826
2019-01-16,197.070007,208.509995,195.380005,206.78999299999998,206.78999299999998,2213800,0.0601896427553501
2019-01-17,206.869995,215.850006,206.779999,212.669998,212.669998,1798700,0.028434668983232658
2019-01-18,216.0,223.600006,212.88999900000002,220.08999599999999,220.08999599999999,2433200,0.034889726194477166
2019-01-22,220.67999300000002,221.649994,213.899994,216.16000400000001,216.16000400000001,1107900,-0.017856295476510353
2019-01-23,217.0,221.210007,215.13999900000002,217.22000099999997,217.22000099999997,1111000,0.004903761012143404
2019-01-24,218.25,224.080002,218.25,220.669998,220.669998,970000,0.015882501538152738
2019-01-25,222.61000099999998,228.97000099999997,221.479996,227.22000099999997,227.22000099999997,1344100,0.029682344946593053
2019-01-28,224.5,225.919998,220.149994,221.49000499999997,221.49000499999997,1421200,-0.025217832826257225
2019-01-29,222.16000400000001,223.83999599999999,216.520004,222.02999900000003,222.02999900000003,1928000,0.00243800617549339
2019-01-30,208.740005,234.440002,207.990005,232.830002,232.830002,4375400,0.048642089125983334
2019-01-31,233.57000699999998,249.24000499999997,231.75999500000003,248.94999700000002,248.94999700000002,3182600,0.06923504214031673
2019-02-01,248.080002,248.75,239.0,244.0,244.0,1569900,-0.019883498934125443
2019-02-04,243.91000400000001,245.229996,239.69999700000002,244.539993,244.539993,943900,0.0022130860655737994
2019-02-05,241.850006,246.19999700000002,241.419998,243.50999500000003,243.50999500000003,1175700,-0.004211981800457343
2019-02-06,244.0,246.460007,240.69999700000002,244.039993,244.039993,988000,0.002176493823179637
2019-02-07,241.88999900000002,244.55000299999998,238.25999500000003,239.44999700000002,239.44999700000002,904500,-0.01880837621561471
2019-02-08,236.77999900000003,241.41000400000001,234.229996,241.25999500000003,241.25999500000003,831200,0.007558981092824935
2019-02-11,242.86000099999998,247.539993,242.07000699999998,244.57000699999998,244.57000699999998,873500,0.013719688587409351
2019-02-12,246.80000299999998,256.769989,246.36000099999998,254.32000699999998,254.32000699999998,1601100,0.03986588592606943
2019-02-13,256.98999,259.929993,248.83999599999999,251.850006,251.850006,1137700,-0.009712177304241565
2019-02-14,247.039993,252.91000400000001,246.47000099999997,250.75,250.75,1120700,-0.004367702893761316
2019-02-15,253.039993,255.67999300000002,251.38999900000002,254.960007,254.960007,851700,0.01678965902293106
