Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,29.67,30.785,28.639999,30.73,30.73,170200,
2019-01-03,30.5,32.349998,29.922001,30.16,30.16,174000,-0.018548649528148387
2019-01-04,30.66,30.799999,28.610001,29.700001,29.700001,185800,-0.015251956233421793
2019-01-07,29.700001,33.040001000000004,29.700001,32.360001000000004,32.360001000000004,361700,0.08956228654672449
2019-01-08,32.75,33.380001,31.82,32.16,32.16,173600,-0.006180500427055202
2019-01-09,32.349998,33.294998,31.940001000000002,32.470001,32.470001,154100,0.009639334577114633
2019-01-10,32.279999,33.98,32.209998999999996,33.029999,33.029999,260900,0.017246627125142133
2019-01-11,32.939999,33.263,31.26,31.9,31.9,111100,-0.03421129379991805
2019-01-14,31.6,31.6,30.0,30.73,30.73,140300,-0.03667711598746071
2019-01-15,30.879998999999998,31.818001000000002,30.323999,30.639999,30.639999,93300,-0.00292876667751385
2019-01-16,30.67,31.559998999999998,29.58,30.639999,30.639999,141400,0.0
2019-01-17,30.360001,30.68,29.879998999999998,30.27,30.27,100300,-0.012075685772705125
2019-01-18,30.389999,30.705,29.52,30.059998999999998,30.059998999999998,212200,-0.00693759497852664
2019-01-22,29.76,30.309998999999998,28.02,29.32,29.32,197100,-0.024617399355202796
2019-01-23,29.58,30.34,28.049999,28.23,28.23,79800,-0.0371759890859481
2019-01-24,28.16,29.059998999999998,27.33,28.209999,28.209999,115400,-0.0007085015940488937
2019-01-25,28.48,28.99,28.040001,28.700001,28.700001,64000,0.017369798559723426
2019-01-28,28.379998999999998,28.6,27.299999,27.790001,27.790001,114100,-0.03170731596838616
2019-01-29,27.860001,29.5,27.02,28.389999,28.389999,92900,0.02159042743467343
2019-01-30,28.370001000000002,29.389999,27.5,28.049999,28.049999,140500,-0.01197604832603194
2019-01-31,27.99,28.215,26.040001,26.58,26.58,235200,-0.05240638332999592
2019-02-01,26.690001000000002,26.761,25.52,26.1,26.1,324300,-0.018058690744920836
2019-02-04,26.059998999999998,26.200001,25.4,26.030001000000002,26.030001000000002,132900,-0.002681954022988431
2019-02-05,26.0,26.41,25.26,25.66,25.66,205300,-0.014214405908013705
2019-02-06,25.709999,26.27,25.26,25.780001000000002,25.780001000000002,227200,0.004676578332034387
2019-02-07,25.780001000000002,26.190001000000002,25.08,25.790001,25.790001,162600,0.0003878975799884721
2019-02-08,25.76,26.4,25.5,25.889999,25.889999,140700,0.003877394188546157
2019-02-11,26.139999,26.360001,25.120001000000002,26.309998999999998,26.309998999999998,133000,0.016222480348492718
2019-02-12,26.459999,27.690001000000002,26.459999,27.110001,27.110001,156600,0.03040676664411901
2019-02-13,27.34,27.809998999999998,26.290001,26.49,26.49,171500,-0.02286982578864538
2019-02-14,26.48,27.02,25.84,26.879998999999998,26.879998999999998,106900,0.014722499056247562
2019-02-15,26.879998999999998,27.75,26.610001,27.690001000000002,27.690001000000002,154300,0.030134004097247313
2019-02-19,27.389999,27.799999,24.823,26.01,26.01,423200,-0.06067175656656709
2019-02-20,26.299999,26.469998999999998,25.690001000000002,26.25,26.25,168400,0.009227220299884653
2019-02-21,26.26,26.26,24.85,25.450001,25.450001,164000,-0.03047615238095236
2019-02-22,25.6,27.4,25.6,27.34,27.34,469600,0.07426321908592448
2019-02-25,28.0,32.650002,28.0,31.91,31.91,911500,0.16715435259692768
2019-02-26,31.889999,31.91,29.0,29.0,29.0,574000,-0.09119398307740523
2019-02-27,29.99,32.740002000000004,29.399,31.450001,31.450001,586900,0.0844827931034482
2019-02-28,31.030001000000002,35.82,31.030001000000002,34.029999,34.029999,479800,0.082034909951195
2019-03-01,34.23,34.955002,32.52,32.759997999999996,32.759997999999996,335100,-0.03732004223685115
2019-03-04,32.700001,33.308997999999995,31.68,32.060001,32.060001,244800,-0.021367431096912637
2019-03-05,31.889999,34.040001000000004,31.540001,32.549999,32.549999,352200,0.01528377993500385
2019-03-06,32.459998999999996,32.546001000000004,30.280001000000002,31.219998999999998,31.219998999999998,324500,-0.040860216309069664
2019-03-07,31.299999,31.299999,30.040001,30.35,30.35,146100,-0.027866720943841017
2019-03-08,29.93,31.0,29.719998999999998,30.48,30.48,357000,0.004283360790774182
2019-03-11,30.59,30.639999,29.26,30.450001,30.450001,297800,-0.0009842191601049377
2019-03-12,30.379998999999998,30.870001000000002,29.77,30.280001000000002,30.280001000000002,321800,-0.005582922640954835
2019-03-13,30.25,30.756001,29.23,29.799999,29.799999,277800,-0.015852113082823305
2019-03-14,29.75,29.98,29.01,29.459999,29.459999,224800,-0.011409396356020007
2019-03-15,29.67,30.43,29.415001,30.01,30.01,1257000,0.018669416791222693
