Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,154.889999,158.850006,154.229996,157.919998,155.21400500000001,37039700,
2019-01-03,143.979996,145.720001,142.0,142.190002,139.75354,91312200,-0.09960740978238414
2019-01-04,144.529999,148.550003,143.800003,148.259995,145.71951299999998,58607100,0.04268924422236453
2019-01-07,148.699997,148.830002,145.899994,147.929993,145.395203,54777800,-0.00222557702344206
2019-01-08,149.559998,151.820007,148.520004,150.75,148.16687,41025300,0.019062987930901443
2019-01-09,151.28999299999998,154.529999,149.630005,153.309998,150.682983,45099100,0.016981616740638472
2019-01-10,152.5,153.970001,150.860001,153.800003,151.164627,35780700,0.0031964060599993793
2019-01-11,152.880005,153.699997,151.509995,152.28999299999998,149.680466,27023200,-0.00981817657645534
2019-01-14,150.850006,151.270004,149.220001,150.0,147.42971799999998,32439200,-0.015037018925368795
2019-01-15,150.270004,153.389999,150.050003,153.070007,150.447128,28710900,0.020466769121813
2019-01-16,153.080002,155.880005,153.0,154.940002,152.28508,30569700,0.012216597448108102
2019-01-17,154.199997,157.66000400000001,153.259995,155.860001,153.189301,29821200,0.00593768608191958
2019-01-18,157.5,157.880005,155.979996,156.820007,154.132858,33751000,0.006159418404814154
2019-01-22,156.41000400000001,156.729996,152.619995,153.300003,150.673172,30394000,-0.022446128910423524
2019-01-23,154.149994,155.139999,151.699997,153.919998,151.282547,23130600,0.004044349713431483
2019-01-24,154.110001,154.479996,151.740005,152.699997,150.083435,25441500,-0.007926307586558434
2019-01-25,155.479996,158.130005,154.320007,157.759995,155.056747,33535500,0.03313698143969046
2019-01-28,155.78999299999998,156.330002,153.66000400000001,156.300003,153.62176499999998,26192100,-0.00925456020304627
2019-01-29,156.25,158.130005,154.110001,154.679993,152.02951000000002,41587200,-0.01036477480909015
2019-01-30,163.25,166.149994,160.229996,165.25,162.41841100000002,61109800,0.06833476605956301
2019-01-31,166.110001,169.0,164.559998,166.440002,163.587997,40739600,0.007201067864159638
2019-02-01,166.96000700000002,168.979996,165.929993,166.520004,163.666641,32668100,0.0004807443176897408
2019-02-04,167.41000400000001,171.66000400000001,167.279999,171.25,168.315582,31495500,0.02840493928142629
2019-02-05,172.860001,175.080002,172.350006,174.179993,171.19538899999998,36101600,0.017109568619737114
2019-02-06,174.649994,175.570007,172.850006,174.240005,171.25436399999998,28239600,0.0003444894184621017
2019-02-07,172.399994,173.940002,170.33999599999999,170.940002,168.01091,31741700,-0.018939394735657533
2019-02-08,168.990005,170.66000400000001,168.419998,170.41000400000001,168.208328,23820000,0.0011750308357951766
2019-02-11,171.050003,171.21000700000002,169.25,169.429993,167.24096699999998,20993400,-0.005750969714174992
2019-02-12,170.100006,171.0,169.699997,170.889999,168.68211399999998,22283500,0.008617188873345949
2019-02-13,171.389999,172.479996,169.919998,170.179993,167.981277,22490200,-0.004154779563647071
2019-02-14,169.71000700000002,171.259995,169.380005,170.800003,168.593292,21835700,0.0036433524671919404
2019-02-15,171.25,171.699997,169.75,170.419998,168.218201,24626800,-0.0022248275453331523
2019-02-19,169.71000700000002,171.440002,169.490005,170.929993,168.721588,18972800,0.0029924645312311426
2019-02-20,171.190002,173.320007,170.990005,172.029999,169.80738799999997,26114400,0.006435453891057374
2019-02-21,171.800003,172.369995,170.300003,171.059998,168.84993,17249700,-0.005638494362801061
2019-02-22,171.580002,173.0,171.380005,172.970001,170.735229,18913200,0.011165530243335109
2019-02-25,174.16000400000001,175.869995,173.949997,174.229996,171.978958,21873400,0.007284548170196414
2019-02-26,173.71000700000002,175.300003,173.169998,174.330002,172.077667,17070200,0.0005739597515179717
2019-02-27,173.21000700000002,175.0,172.729996,174.869995,172.610687,27835400,0.0030975547803075987
2019-02-28,174.320007,174.91000400000001,172.919998,173.149994,170.912918,28215400,-0.009835827836083055
2019-03-01,174.279999,175.149994,172.889999,174.970001,172.709381,25886200,0.010510984313075733
2019-03-04,175.690002,177.75,173.970001,175.850006,173.578033,27436200,0.005029558874975137
2019-03-05,175.940002,176.0,174.53999299999998,175.529999,173.26216100000002,19737400,-0.0018197694405258646
2019-03-06,174.669998,175.490005,173.940002,174.520004,172.265228,20810400,-0.00575389914477642
2019-03-07,173.869995,174.440002,172.020004,172.5,170.27131699999998,24796400,-0.011574657423029211
2019-03-08,170.320007,173.070007,169.5,172.91000400000001,170.676025,23999400,0.0023768418963954208
2019-03-11,175.490005,179.119995,175.350006,178.899994,176.588608,32011000,0.03464214144898192
2019-03-12,180.0,182.669998,179.369995,180.91000400000001,178.572662,32467600,0.011235458631623674
2019-03-13,182.25,183.300003,180.919998,181.71000700000002,179.36231999999998,31032500,0.00442205425598674
2019-03-14,183.899994,184.100006,182.559998,183.729996,181.356216,23579500,0.011116582345723547
2019-03-15,184.850006,187.330002,183.740005,186.119995,183.71533200000002,39042900,0.013008189363633571
2019-03-18,185.800003,188.389999,185.78999299999998,188.020004,185.59080500000002,26219800,0.010208581829196595
2019-03-19,188.350006,188.990005,185.919998,186.529999,184.120056,31646400,-0.007924686786072277
2019-03-20,186.229996,189.490005,184.729996,188.16000400000001,185.72898899999998,31035200,0.008738499406061306
2019-03-21,190.020004,196.330002,189.809998,195.08999599999999,192.569427,51034200,0.036830211787778566
2019-03-22,195.33999599999999,197.690002,190.779999,191.050003,188.58165,42407700,-0.02070825604107962
