Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,19.92,21.950001,19.9,21.450001,21.450001,47700,
2019-01-03,21.24,21.24,19.690001000000002,20.4,20.4,35100,-0.048951093288993386
2019-01-04,20.5,21.6,20.4,21.5,21.5,19600,0.05392156862745101
2019-01-07,21.65,23.25,21.0,23.09,23.09,39200,0.07395348837209292
2019-01-08,23.5,24.950001,22.74,23.5,23.5,38800,0.017756604590732028
2019-01-09,23.57,23.98,23.1,23.6,23.6,34800,0.004255319148936287
2019-01-10,23.27,25.15,22.43,25.15,25.15,62400,0.06567796610169485
2019-01-11,25.25,25.389999,23.530001000000002,25.0,25.0,23900,-0.005964214711729587
2019-01-14,24.75,25.0,22.540001,23.91,23.91,34400,-0.04359999999999997
2019-01-15,23.959999,24.469998999999998,23.67,23.809998999999998,23.809998999999998,11100,-0.0041823923044752576
2019-01-16,24.059998999999998,24.16,23.67,23.82,23.82,11200,0.00042003361696907326
2019-01-17,23.9,24.41,23.5,24.02,24.02,25500,0.008396305625524736
2019-01-18,24.24,25.0,23.42,24.99,24.99,20700,0.04038301415487089
2019-01-22,25.200001,25.200001,23.91,24.799999,24.799999,10500,-0.007603081232492981
2019-01-23,25.049999,25.049999,24.6,25.0,25.0,12400,0.008064556776796739
2019-01-24,25.030001000000002,25.030001000000002,23.549999,23.9,23.9,25100,-0.04400000000000004
2019-01-25,24.110001,24.4,23.799999,24.26,24.26,13800,0.015062761506276168
2019-01-28,24.25,24.26,23.389999,23.9,23.9,16100,-0.01483924154987648
2019-01-29,24.0,24.0,22.940001000000002,23.040001,23.040001,30100,-0.03598322175732216
2019-01-30,23.27,24.290001,22.610001,24.24,24.24,20000,0.05208328766999615
2019-01-31,24.040001,24.5,23.99,24.49,24.49,14200,0.010313531353135286
2019-02-01,24.540001,24.6,24.120001000000002,24.469998999999998,24.469998999999998,22000,-0.0008167006941609545
2019-02-04,24.59,24.59,23.74,23.75,23.75,21000,-0.02942374456165686
2019-02-05,24.0,24.1,23.629998999999998,23.76,23.76,10000,0.00042105263157909967
2019-02-06,23.620001000000002,23.99,23.34,23.700001,23.700001,24300,-0.002525210437710479
2019-02-07,23.5,23.5,22.969998999999998,23.200001,23.200001,10600,-0.02109704552333136
2019-02-08,22.969998999999998,23.450001,22.969998999999998,23.280001000000002,23.280001000000002,17500,0.0034482757134364217
2019-02-11,23.4,23.6,23.200001,23.309998999999998,23.309998999999998,12800,0.0012885738278101133
2019-02-12,23.559998999999998,24.27,23.209999,23.99,23.99,39800,0.029172073323555203
2019-02-13,24.25,24.35,23.34,24.35,24.35,63500,0.015006252605252346
2019-02-14,24.1,24.85,23.4,23.4,23.4,43700,-0.03901437371663252
2019-02-15,23.9,24.129998999999998,22.99,23.719998999999998,23.719998999999998,32900,0.013675170940171011
2019-02-19,23.75,24.25,23.559998999999998,23.950001,23.950001,27400,0.00969654341047832
2019-02-20,24.0,24.049999,23.4,23.780001000000002,23.780001000000002,21900,-0.007098120789222451
2019-02-21,23.780001000000002,24.129998999999998,23.41,23.870001000000002,23.870001000000002,22400,0.0037846928601894536
2019-02-22,24.040001,24.35,23.6,23.610001,23.610001,23500,-0.010892333016659816
2019-02-25,23.700001,23.860001,23.32,23.5,23.5,70100,-0.004659084936082802
