Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,42.990002000000004,45.119999,42.619999,45.110001000000004,45.110001000000004,1108500,
2019-01-03,44.34,44.700001,42.419998,43.290001000000004,43.290001000000004,964200,-0.04034582043126089
2019-01-04,43.950001,46.209998999999996,43.189999,46.009997999999996,46.009997999999996,865900,0.06283199208057288
2019-01-07,46.450001,48.709998999999996,46.389998999999996,48.150002,48.150002,768500,0.046511716866408204
2019-01-08,48.98,49.91,48.650002,49.41,49.41,769600,0.02616818167525725
2019-01-09,49.84,50.610001000000004,49.130001,50.259997999999996,50.259997999999996,692400,0.017202954867435727
2019-01-10,49.849998,50.220001,48.810001,49.689999,49.689999,529200,-0.011341007216116417
2019-01-11,49.560001,49.889998999999996,48.5,49.450001,49.450001,497800,-0.004829905510764898
2019-01-14,49.0,50.110001000000004,48.240002000000004,49.779999,49.779999,454100,0.0066733669024596765
2019-01-15,50.130001,50.400002,49.02,49.349998,49.349998,376400,-0.00863802749373288
2019-01-16,49.360001000000004,50.009997999999996,48.68,49.630001,49.630001,311700,0.005673819885463782
2019-01-17,49.41,50.610001000000004,49.389998999999996,50.220001,50.220001,485200,0.011887970745759313
2019-01-18,50.419998,50.869999,50.02,50.189999,50.189999,398600,-0.0005974113779886325
2019-01-22,49.860001000000004,49.900002,48.049999,48.700001,48.700001,470800,-0.02968714942592443
2019-01-23,49.080002,50.049999,47.459998999999996,48.060001,48.060001,428700,-0.013141683508384294
2019-01-24,48.110001000000004,48.490002000000004,47.130001,48.43,48.43,567100,0.007698688978387658
2019-01-25,48.830002,49.580002,48.310001,49.099998,49.099998,319600,0.013834358868469954
2019-01-28,48.790001000000004,49.389998999999996,48.349998,49.099998,49.099998,290300,0.0
2019-01-29,49.139998999999996,49.959998999999996,48.919998,49.040001000000004,49.040001000000004,250300,-0.0012219348766571159
2019-01-30,49.080002,49.939999,48.040001000000004,49.740002000000004,49.740002000000004,394200,0.014274082090659057
2019-01-31,49.630001,51.290001000000004,49.630001,51.009997999999996,51.009997999999996,354700,0.025532688961291017
2019-02-01,51.110001000000004,51.25,50.450001,50.650002,50.650002,367300,-0.007057361578410526
