Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,32.75,34.509997999999996,32.240002000000004,34.02,32.416027,10200,
2019-01-03,33.799999,34.5,32.18,32.18,30.662781,12700,-0.05408577676715287
2019-01-04,33.040001000000004,34.400002,32.990002000000004,33.77,32.177814,6400,0.0494095105072172
2019-01-07,34.07,34.07,33.049999,33.5,31.920544,13600,-0.00799526033682707
2019-01-08,32.919998,34.009997999999996,32.41,34.009997999999996,32.406498,7500,0.015223863352704647
2019-01-09,34.0,34.0,33.810001,33.810001,32.215927,1400,-0.005880641592312719
2019-01-10,33.669998,33.669998,32.950001,32.950001,31.396477,1900,-0.025436176336009142
2019-01-11,33.650002,34.290001000000004,33.0,33.5,31.920544,10300,0.016691904636306765
2019-01-14,33.240002000000004,33.950001,33.07,33.849998,32.25404,5600,0.01044769161828829
2019-01-15,33.75,35.0,32.599998,33.610001000000004,32.025356,16900,-0.007090088559448704
2019-01-16,34.0,34.0,33.099998,33.099998,31.539402000000003,3300,-0.01517403897087044
2019-01-17,33.5,33.5,33.119999,33.119999,31.558456,5300,0.0006041332045545467
2019-01-18,33.23,33.900002,33.23,33.650002,32.063469,26000,0.016002462224387504
2019-01-22,33.66,34.32,33.650002,33.75,32.15876,4200,0.002971949167446697
2019-01-23,34.200001,34.200001,33.73,33.939999,32.339794,3800,0.005629383720018977
2019-01-24,33.900002,34.169998,33.900002,34.169998,32.558952000000005,2500,0.006776728386087116
2019-01-25,34.200001,34.720001,34.200001,34.720001,33.083023,2100,0.016096064762772144
2019-01-28,34.700001,34.700001,34.25,34.599998,32.968678000000004,5300,-0.0034563044616567895
2019-01-29,34.889998999999996,35.0,34.259997999999996,34.66,33.025852,3300,0.0017341914650019774
2019-01-30,34.84,34.939999,34.25,34.939999,33.292652000000004,3400,0.008078519821381303
2019-01-31,34.630001,35.0,34.509997999999996,35.0,33.349819000000004,6700,0.0017171056243883154
2019-02-01,35.5,35.5,35.0,35.5,33.826248,6700,0.014285804669584401
2019-02-04,35.349998,35.5,35.200001,35.349998,33.683319,3500,-0.004225387338258835
2019-02-05,35.93,35.990002000000004,35.279999,35.279999,33.616615,2100,-0.001980327413696803
2019-02-06,37.029999,37.029999,35.110001000000004,35.209998999999996,33.549919,3400,-0.0019840189144564313
2019-02-07,35.049999,35.049999,35.0,35.0,33.349819000000004,2500,-0.005964246888345626
2019-02-08,35.099998,35.310001,35.099998,35.099998,33.445107,1700,0.002857226901291421
2019-02-11,35.299999,35.380001,34.52,34.52,32.892452,3700,-0.016524240750672492
2019-02-12,35.009997999999996,35.150002,35.009997999999996,35.150002,33.492752,1400,0.01825038765732656
2019-02-13,36.09,36.09,35.639998999999996,36.02,34.321728,1500,0.024750907300779446
2019-02-14,36.0,36.0,35.279999,35.400002,33.730965000000005,2400,-0.01721250748214065
2019-02-15,35.560001,36.049999,35.5,35.5,33.826248,3300,0.0028247931833551565
2019-02-19,35.119999,35.450001,34.990002000000004,35.450001,33.778603000000004,10300,-0.0014085215717686284
2019-02-20,35.450001,35.959998999999996,34.959998999999996,34.959998999999996,33.311707,6100,-0.013822241257283707
2019-02-21,35.240002000000004,35.700001,35.200001,35.700001,34.016819,4200,0.021167092998266357
2019-02-22,37.360001000000004,37.360001000000004,35.990002000000004,36.5,34.779102,3300,0.022409003028766472
2019-02-25,37.400002,37.400002,35.599998,35.599998,33.921532,3200,-0.02465762341994926
2019-02-26,35.509997999999996,35.619999,34.799999,34.900002,33.254539,33200,-0.0196628206532653
2019-02-27,35.099998,35.830002,35.099998,35.830002,34.140694,900,0.026647640492024394
2019-02-28,35.669998,35.900002,35.110001000000004,35.650002,33.969173,14000,-0.005023945910414329
2019-03-01,35.939999,36.27,35.939999,36.27,34.559944,1100,0.017391386007542975
2019-03-04,36.849998,36.849998,35.990002000000004,36.049999,34.350319,7500,-0.006065548022878842
2019-03-05,35.799999,36.099998,35.369999,36.049999,34.350319,3500,0.0
2019-03-06,36.049999,36.299999,35.610001000000004,35.650002,33.969173,8200,-0.011095850376236727
2019-03-07,34.150002,35.759997999999996,34.07,35.75,34.064461,8200,0.0028051315820967204
2019-03-08,35.029999,35.990002000000004,35.029999,35.75,34.064461,4800,0.0
2019-03-11,35.689999,36.310001,35.689999,36.0,34.302673,5000,0.006992977226323749
2019-03-12,35.57,36.419998,35.419998,35.75,34.563713,6500,0.007609902586891648
2019-03-13,35.75,35.880001,35.080002,35.75,34.563713,6000,0.0
2019-03-14,35.799999,35.900002,35.799999,35.849998,34.660396999999996,1100,0.0027972689161026576
2019-03-15,35.75,36.0,35.75,36.0,34.80542,13800,0.004184112490113856
2019-03-18,35.740002000000004,35.84,35.740002000000004,35.759997999999996,34.57338,1800,-0.0066667777604751954
2019-03-19,35.740002000000004,35.889998999999996,35.09,35.799999,34.612053,2600,0.0011185773563360257
2019-03-20,35.810001,35.959998999999996,35.610001000000004,35.75,34.563713,3300,-0.0013966233092270741
2019-03-21,35.709998999999996,35.98,35.220001,35.220001,34.051303999999995,5800,-0.014825056555700655
2019-03-22,35.23,35.389998999999996,34.700001,35.389998999999996,34.21566,7000,0.00482671676832136
2019-03-25,35.049999,35.389998999999996,34.799999,35.349998,34.176987,5900,-0.0011302719281172102
2019-03-26,35.369999,36.099998,35.049999,36.099998,34.9021,2800,0.02121641091416282
2019-03-27,34.93,35.790001000000004,34.93,35.790001000000004,34.602385999999996,2500,-0.008587276983333392
2019-03-28,35.700001,36.25,35.48,36.25,35.047127,1800,0.012852899797141326
2019-03-29,36.060001,36.560001,35.650002,35.650002,34.467037,11800,-0.016551713354421516
2019-04-01,35.560001,36.48,35.560001,36.48,35.269493,15500,0.023281838818927092
2019-04-02,36.07,36.439999,35.939999,36.439999,35.23082,4400,-0.001096500026240732
2019-04-03,36.419998,36.419998,35.849998,35.91,34.718407,7400,-0.014544452839871491
2019-04-04,36.419998,36.419998,35.77,36.049999,34.85376,5800,0.003898594771355679
2019-04-05,35.689999,36.700001,35.619999,36.700001,35.482193,3500,0.018030565425365852
2019-04-08,36.639998999999996,36.639998999999996,36.279999,36.389998999999996,35.182476,1700,-0.008446969441826768
2019-04-09,36.279999,36.639998999999996,36.049999,36.049999,34.85376,8200,-0.009343174141581145
2019-04-10,35.950001,36.799999,35.950001,36.799999,35.578873,2700,0.02080444118511182
2019-04-11,36.419998,36.700001,36.299999,36.330002,35.12447,2600,-0.012771708648556701
2019-04-12,36.200001,36.880001,36.0,36.700001,35.482193,5800,0.010184438370173243
2019-04-15,36.200001,36.619999,36.0,36.119999,34.921436,2800,-0.015803899155838574
2019-04-16,36.59,36.59,35.91,35.91,34.718407,4500,-0.005813878902345304
2019-04-17,36.490002000000004,36.59,35.82,35.91,34.718407,4700,0.0
2019-04-18,35.860001000000004,36.700001,35.860001000000004,36.700001,35.482193,7200,0.02199945406481363
2019-04-22,36.25,37.040001000000004,35.73,35.73,34.544376,3100,-0.026430638038635434
2019-04-23,35.919998,36.849998,35.849998,36.849998,35.627213,8000,0.03134626024218812
2019-04-24,36.43,36.43,36.0,36.0,34.80542,1600,-0.02306644081309417
2019-04-25,37.240002000000004,37.240002000000004,35.990002000000004,35.990002000000004,34.795753000000005,2800,-0.0002777440984764734
2019-04-26,36.049999,36.689999,36.0,36.689999,35.472522999999995,1100,0.01944978744963466
2019-04-29,36.060001,36.84,36.060001,36.84,35.617546000000004,800,0.004088319288707121
2019-04-30,36.110001000000004,36.740002000000004,36.0,36.740002000000004,35.520866,7600,-0.0027143925075581166
2019-05-01,36.369999,36.369999,35.950001,35.950001,34.75708,4900,-0.02150245999069944
