Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,62.580002,63.200001,62.41,63.09,61.892067000000004,865600,
2019-01-03,62.189999,62.259997999999996,61.549999,61.599998,60.430358999999996,1505800,-0.023617049338488072
2019-01-04,62.639998999999996,63.889998999999996,62.639998999999996,63.630001,62.421818,1658100,0.03295461143959133
2019-01-07,63.619999,64.18,63.5,64.010002,62.794601,1060900,0.005971998444518123
2019-01-08,64.08000200000001,64.269997,63.610001000000004,64.18,62.961372,1385800,0.0026558174961570646
2019-01-09,64.82,65.58000200000001,64.82,65.279999,64.040482,1094300,0.017139238960675707
2019-01-10,64.980003,65.779999,64.970001,65.739998,64.491745,877200,0.007046527226325372
2019-01-11,65.279999,65.550003,65.16999799999999,65.470001,64.226875,1019300,-0.004107037265001723
2019-01-14,64.629997,65.029999,64.480003,64.730003,63.500935,894600,-0.011302745151465121
2019-01-15,65.279999,65.699997,65.209999,65.339996,64.09934200000001,1552600,0.009423593526615148
2019-01-16,65.860001,66.43,65.860001,66.16999799999999,64.913589,905900,0.01270289170831096
2019-01-17,65.620003,66.690002,65.620003,66.480003,65.217697,1278700,0.004684812605262101
2019-01-18,66.730003,67.08000200000001,66.629997,66.900002,65.62973000000001,915900,0.0063178097196534555
2019-01-22,65.970001,66.059998,65.309998,65.66999799999999,64.42308,3533600,-0.018385722446214725
2019-01-23,66.150002,66.190002,65.709999,66.190002,64.933205,2261500,0.00791835783076511
2019-01-24,66.290001,66.839996,66.279999,66.82,65.551247,2027200,0.009518119427494698
2019-01-25,67.620003,68.059998,67.57,67.849998,66.561684,2356500,0.015414458858425517
2019-01-28,66.980003,67.190002,66.739998,67.18,65.904411,1507800,-0.00987464499846491
2019-01-29,67.410004,67.41999799999999,66.989998,67.089996,65.81611600000001,1692700,-0.0013397434050352874
2019-01-30,67.589996,68.550003,67.309998,68.339996,67.042381,1637700,0.018631682854090004
2019-01-31,68.440002,69.050003,68.440002,68.980003,67.67023499999999,1222500,0.00936503135233191
2019-02-01,68.510002,68.629997,68.32,68.5,67.199348,707300,-0.006958554229935632
2019-02-04,68.400002,68.940002,68.360001,68.809998,67.503456,1517500,0.004525460574409168
2019-02-05,69.099998,69.83000200000001,69.059998,69.760002,68.435425,585400,0.013806241268595087
2019-02-06,69.779999,69.779999,69.029999,69.160004,67.846817,865200,-0.008600925617105348
2019-02-07,68.629997,68.910004,67.889999,68.489998,67.18952900000001,701700,-0.009687823674911611
2019-02-08,67.970001,68.300003,67.800003,68.239998,66.944283,782600,-0.0036500627947549935
2019-02-11,68.489998,68.5,68.16999799999999,68.190002,66.89523299999999,715100,-0.0007326988624257735
2019-02-12,68.650002,68.83000200000001,68.550003,68.699997,67.395546,1184800,0.007479053103828903
2019-02-13,69.029999,69.059998,68.449997,68.599998,67.29744699999999,560200,-0.0014555709660695193
2019-02-14,68.370003,68.800003,68.160004,68.589996,67.287628,754000,-0.00014590449471274525
2019-02-15,68.33000200000001,68.410004,68.089996,68.260002,66.963898,527500,-0.00481113704884939
2019-02-19,68.190002,69.019997,68.129997,68.849998,67.542694,778800,0.008643403644154501
2019-02-20,69.33000200000001,69.769997,69.239998,69.379997,68.062637,1767200,0.0076979902519138665
2019-02-21,69.370003,69.449997,69.029999,69.25,67.93510400000001,1464700,-0.0018737593137918562
2019-02-22,69.879997,70.150002,69.75,70.019997,68.690483,741700,0.011119126276747826
2019-02-25,70.769997,71.059998,70.709999,70.82,69.475288,1042300,0.011425236302385677
2019-02-26,70.18,70.660004,70.129997,70.489998,69.151558,1560300,-0.004659642432860656
2019-02-27,70.019997,70.18,69.709999,69.91999799999999,68.592377,968700,-0.008086310940383923
2019-02-28,69.510002,69.510002,69.089996,69.25,67.93510400000001,3756100,-0.009582303876128795
2019-03-01,69.900002,69.900002,69.309998,69.480003,68.160744,502500,0.0033214050868308753
2019-03-04,69.889999,69.959999,69.07,69.639999,68.317696,1490900,0.0023026743956904294
2019-03-05,69.980003,70.389999,69.809998,70.279999,68.945541,966900,0.0091900786583905
2019-03-06,70.260002,70.389999,69.980003,69.980003,68.65124499999999,663100,-0.004268528402728955
2019-03-07,69.589996,69.599998,68.68,68.779999,67.47403,1157700,-0.017147758937219426
2019-03-08,67.82,68.209999,67.709999,68.129997,66.836365,2818500,-0.009450524890835754
2019-03-11,68.730003,69.43,68.699997,69.400002,68.08225300000001,666600,0.01864087013110316
2019-03-12,69.75,69.910004,69.589996,69.790001,68.464851,654300,0.005619643638996363
2019-03-13,69.790001,69.870003,69.620003,69.699997,68.37655600000001,1390700,-0.001289639847459667
2019-03-14,69.459999,69.480003,69.160004,69.360001,68.043015,698100,-0.004878002337526444
2019-03-15,70.059998,70.389999,69.980003,70.33000200000001,68.994598,776600,0.013985021092907113
2019-03-18,70.769997,70.980003,70.639999,70.959999,69.612633,1053200,0.00895773028491309
2019-03-19,71.07,71.260002,70.83000200000001,71.08000200000001,69.730362,1144000,0.001691201653010177
2019-03-20,70.790001,71.540001,70.339996,71.050003,69.700928,1286000,-0.00042211167640282543
2019-03-21,70.589996,71.309998,70.540001,71.309998,69.955986,1537400,0.0036593200021668437
2019-03-22,70.489998,70.559998,69.559998,69.559998,68.23921999999999,1846400,-0.024540659036669243
2019-03-25,69.379997,69.82,69.33000200000001,69.610001,68.288269,954700,0.0007187801970773844
2019-03-26,69.849998,70.059998,69.529999,69.800003,68.474663,1011700,0.0027295171298016285
2019-03-27,69.66999799999999,69.790001,69.190002,69.41999799999999,68.101875,660200,-0.005444174292613901
2019-03-28,69.82,69.949997,69.559998,69.949997,68.621811,861900,0.007634679661903343
2019-03-29,70.68,70.809998,70.33000200000001,70.690002,69.347763,2777700,0.010579027125938278
2019-04-01,71.5,71.739998,71.349998,71.709999,70.348396,952300,0.014429203722115647
2019-04-02,71.769997,71.800003,71.43,71.589996,70.23066700000001,1608200,-0.0016735136363306147
2019-04-03,72.209999,72.709999,72.150002,72.269997,70.897758,4247200,0.009498571329245475
2019-04-04,72.260002,72.739998,72.18,72.610001,71.2313,3520500,0.004704549331447261
2019-04-05,72.790001,73.209999,72.760002,73.160004,71.770866,2707400,0.00757484420472454
2019-04-08,72.660004,73.019997,72.559998,72.970001,71.584473,1498500,-0.0025970565828200565
2019-04-09,72.989998,73.059998,72.860001,72.940002,71.555038,1150700,-0.0004111925221550461
2019-04-10,73.019997,73.209999,72.910004,73.139999,71.751244,929500,0.0027420291496456084
2019-04-11,72.620003,72.639999,72.290001,72.440002,71.06452900000001,968900,-0.009570774828656536
2019-04-12,73.199997,73.290001,73.019997,73.199997,71.810097,775400,0.010491422521072158
2019-04-15,72.93,72.970001,72.370003,72.599998,71.221497,1030800,-0.008196618923937637
2019-04-16,73.059998,73.190002,72.989998,73.099998,71.711998,446600,0.006886979643238922
2019-04-17,73.57,73.650002,73.269997,73.400002,72.006302,685400,0.004103971555778019
2019-04-18,73.07,73.360001,72.940002,73.260002,71.868965,911100,-0.0019072913923562362
2019-04-22,72.410004,72.720001,72.339996,72.709999,71.329399,810500,-0.007507635597646445
2019-04-23,72.58000200000001,73.040001,72.57,72.940002,71.555038,1267500,0.003163338022797557
2019-04-24,72.440002,72.559998,71.910004,72.110001,70.740799,1663700,-0.011379198764453147
2019-04-25,71.66999799999999,71.91999799999999,71.470001,71.889999,70.524971,1958200,-0.0030509692150918477
2019-04-26,72.010002,72.199997,71.769997,72.120003,70.75061,810600,0.0031994199614771013
