Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,32.110001000000004,33.470001,32.110001000000004,33.450001,33.355457,78900,
2019-01-03,33.380001,33.84,33.060001,33.549999,33.455172999999995,62800,0.0029894958417147066
2019-01-04,33.849998,35.02,33.73,34.75,34.651779,49500,0.03576744319929248
2019-01-07,34.52,35.330002,34.25,35.009997999999996,34.911045,60700,0.007482040099586307
2019-01-08,35.110001000000004,35.898998,34.68,35.68,35.579151,54500,0.01913738188014724
2019-01-09,35.599998,35.990002000000004,35.349998,35.77,35.6689,42400,0.002522516627785576
2019-01-10,35.77,35.895,34.84,35.240002000000004,35.140396,67200,-0.01481694136909184
2019-01-11,34.790001000000004,35.349998,34.720001,35.040001000000004,34.940964,59800,-0.005675291763928891
2019-01-14,34.779999,35.900002,34.5,35.099998,35.00079,38700,0.001712202330765633
2019-01-15,35.02,35.889998999999996,34.959998999999996,35.27,35.170311,46700,0.004843347821577693
2019-01-16,35.419998,36.389998999999996,35.419998,35.98,35.878304,43600,0.020130416247954086
2019-01-17,35.919998,36.310001,35.790001000000004,36.0,35.898247,32800,0.0005558512464802767
2019-01-18,36.029999,36.860001000000004,35.900002,36.34,36.237286,49300,0.00944444445992021
2019-01-22,36.25,36.32,35.580002,35.82,35.718758,58900,-0.014309239383986871
2019-01-23,35.849998,35.900002,35.599998,35.77,35.6689,24600,-0.0013958492061789673
2019-01-24,35.759997999999996,36.110001000000004,35.25,35.509997999999996,35.40963,75600,-0.00726879718746587
2019-01-25,35.43,35.990002000000004,34.919998,35.529999,35.429573,86100,0.0005632083701523349
2019-01-28,35.130001,36.380001,35.130001,36.25,36.147541,138200,0.02026465292144497
2019-01-29,36.209998999999996,36.689999,35.93,36.07,35.968047999999996,65200,-0.004965565984142661
2019-01-30,36.18,36.389998999999996,35.900002,36.009997999999996,35.908218,112900,-0.0016634208228368808
2019-01-31,35.880001,36.09,35.619999,35.919998,35.818474,56200,-0.002499260754181609
2019-02-01,36.009997999999996,36.34,35.860001000000004,36.07,35.968047999999996,57900,0.004175889793629706
2019-02-04,36.060001,36.639998999999996,34.09,36.470001,36.36692,200900,0.011089620432001235
2019-02-05,36.470001,36.73,36.259997999999996,36.549999,36.446692999999996,64300,0.002193559421584057
2019-02-06,36.740002000000004,36.919998,36.470001,36.73,36.626183000000005,110000,0.004924726641180044
2019-02-07,36.990002000000004,37.18,36.740002000000004,37.119999,37.015079,145900,0.010617977854803895
2019-02-08,36.91,37.490002000000004,36.810001,37.369999,37.264374,50000,0.006734957934305452
2019-02-11,37.380001,37.985001000000004,37.380001,37.880001,37.772934,75800,0.013647351220766657
2019-02-12,37.549999,38.200001,37.549999,38.0,37.892593,120900,0.0031678502919576523
2019-02-13,38.0,38.25,37.880001,38.169998,38.062111,56600,0.004473644756905593
2019-02-14,38.029999,38.5,37.900002,38.150002,38.042171,58100,-0.000523880559330947
2019-02-15,38.330002,38.759997999999996,38.330002,38.75,38.640476,72700,0.015727414715632104
2019-02-19,38.5,38.830002,38.119999,38.740002000000004,38.630505,67900,-0.00025804547542318534
2019-02-20,38.73,38.810001,38.353001,38.799999,38.690334,43800,0.0015487501393005587
2019-02-21,38.790001000000004,38.950001,38.299999,38.599998,38.490898,44400,-0.00515467248227941
2019-02-22,38.610001000000004,38.619999,38.18,38.279999,38.171803000000004,47700,-0.00829014173688536
2019-02-25,38.490002000000004,38.639998999999996,37.93,37.950001,37.842735,44900,-0.00862070885150501
2019-02-26,37.75,38.18,37.240002000000004,37.810001,37.703133,52100,-0.003689003979231331
2019-02-27,37.799999,38.25,37.282001,37.93,37.822792,49400,0.0031737150331776487
2019-02-28,38.0,38.290001000000004,37.869999,38.259997999999996,38.151859,128200,0.008700230273851917
2019-03-01,38.07,38.5,37.695,38.119999,38.012253,56800,-0.0036592188076601806
2019-03-04,38.119999,38.349998,37.715,37.84,37.733047,52300,-0.007345157888957621
2019-03-05,37.849998,38.0,37.41,37.68,37.573498,43000,-0.004228362474941405
2019-03-06,37.689999,38.009997999999996,36.82,36.91,36.805676,49700,-0.020435201428411154
2019-03-07,36.779999,36.84,35.889998999999996,35.970001,35.868332,47300,-0.025467376281853804
2019-03-08,35.790001000000004,36.09,35.639998999999996,35.889998999999996,35.788559,42700,-0.0022240510096762645
2019-03-11,35.919998,36.470001,35.919998,36.32,36.217341999999995,50900,0.011981007673429911
2019-03-12,36.310001,36.540001000000004,36.169998,36.240002000000004,36.137569,30700,-0.0022026188448615036
