Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,44.84,47.299999,44.369999,47.25,47.25,385100,
2019-01-03,47.169998,49.119999,45.650002,45.919998,45.919998,519000,-0.028148190476190438
2019-01-04,46.669998,47.630001,45.900002,46.919998,46.919998,683900,0.021777004432796288
2019-01-07,48.279999,52.610001000000004,47.209998999999996,51.0,51.0,1001300,0.08695656807146501
2019-01-08,51.509997999999996,54.310001,50.18,53.0,53.0,807900,0.03921568627450989
2019-01-09,53.27,54.810001,50.619999,53.889998999999996,53.889998999999996,520200,0.01679243396226404
2019-01-10,53.5,56.27,51.799999,55.490002000000004,55.490002000000004,560800,0.02969016570217442
2019-01-11,55.400002,56.09,53.82,54.639998999999996,54.639998999999996,681900,-0.01531812884057937
2019-01-14,54.029999,55.490002000000004,54.009997999999996,54.380001,54.380001,644400,-0.004758382224714142
2019-01-15,54.360001000000004,56.189999,54.0,56.009997999999996,56.009997999999996,403700,0.02997419952235747
2019-01-16,55.700001,57.630001,55.189999,56.200001,56.200001,734600,0.0033923050666775367
2019-01-17,55.860001000000004,57.34,55.0,56.209998999999996,56.209998999999996,552000,0.0001779003527062617
2019-01-18,56.290001000000004,57.23,54.84,55.889998999999996,55.889998999999996,834100,-0.0056929373010663475
2019-01-22,55.200001,55.200001,51.439999,52.27,52.27,648300,-0.06477006736035174
2019-01-23,52.560001,53.610001000000004,50.830002,52.029999,52.029999,521000,-0.004591563038071622
2019-01-24,51.950001,52.529999,51.400002,51.93,51.93,317100,-0.0019219489125879008
2019-01-25,52.490002000000004,52.580002,51.34,52.220001,52.220001,389800,0.005584459849797829
2019-01-28,51.630001,51.880001,50.060001,50.5,50.5,394900,-0.032937590330570865
2019-01-29,50.68,51.200001,49.970001,50.279999,50.279999,443900,-0.004356455445544638
2019-01-30,50.41,52.09,50.080002,51.630001,51.630001,340900,0.026849682316024026
2019-01-31,51.580002,53.799999,51.57,53.599998,53.599998,406900,0.03815605194352023
2019-02-01,53.700001,54.419998,52.380001,53.869999,53.869999,244800,0.005037332277512352
2019-02-04,53.799999,54.549999,52.73,54.290001000000004,54.290001000000004,134000,0.007796584514508709
2019-02-05,54.290001000000004,55.669998,54.240002000000004,54.560001,54.560001,395200,0.004973291490637299
2019-02-06,54.57,55.799999,54.189999,55.630001,55.630001,404600,0.019611436590699416
2019-02-07,55.169998,55.709998999999996,52.82,52.93,52.93,422600,-0.04853498025283154
2019-02-08,52.639998999999996,53.68,52.299999,53.360001000000004,53.360001000000004,289100,0.00812395616852446
2019-02-11,53.669998,54.779999,52.75,54.080002,54.080002,248400,0.013493271861070522
2019-02-12,54.540001000000004,55.700001,53.68,54.790001000000004,54.790001000000004,363000,0.013128679248199715
2019-02-13,55.07,55.669998,53.900002,54.029999,54.029999,430100,-0.013871180619252188
2019-02-14,53.77,60.0,52.799999,57.419998,57.419998,862200,0.06274290325269116
2019-02-15,60.5,60.849998,56.720001,59.290001000000004,59.290001000000004,774700,0.032567103189380164
2019-02-19,58.48,59.009997999999996,57.040001000000004,57.709998999999996,57.709998999999996,575900,-0.02664870928236296
2019-02-20,59.25,59.43,56.98,57.880001,57.880001,422000,0.0029457980063385403
2019-02-21,57.34,57.369999,55.560001,56.130001,56.130001,313300,-0.030234968378801463
2019-02-22,56.59,58.91,55.93,58.860001000000004,58.860001000000004,277200,0.04863709159741525
2019-02-25,59.509997999999996,62.720001,59.509997999999996,62.349998,62.349998,689700,0.059293186216561544
2019-02-26,62.0,64.16999799999999,61.439999,63.18,63.18,656900,0.013311981180817334
2019-02-27,62.389998999999996,66.08000200000001,61.689999,65.139999,65.139999,522500,0.03102245963912642
