Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,35.34,37.139998999999996,34.939999,36.32,36.32,449500,
2019-01-03,36.220001,38.099998,35.810001,37.080002,37.080002,684300,0.02092516519823784
2019-01-04,37.450001,38.52,36.029999,37.759997999999996,37.759997999999996,407200,0.018338618212587976
2019-01-07,38.02,40.950001,37.77,40.369999,40.369999,365000,0.06912079285597428
2019-01-08,40.650002,41.619999,39.369999,39.689999,39.689999,427100,-0.016844191648357487
2019-01-09,39.790001000000004,40.279999,38.75,39.84,39.84,247900,0.003779314784059462
2019-01-10,39.779999,41.75,39.310001,41.580002,41.580002,313300,0.04367474899598389
2019-01-11,41.259997999999996,42.84,40.84,42.709998999999996,42.709998999999996,516500,0.027176453719266247
2019-01-14,42.139998999999996,43.207001,41.66,42.299999,42.299999,615500,-0.009599625605235862
2019-01-15,42.5,43.369999,42.299999,42.82,42.82,234000,0.012293168139318356
2019-01-16,42.759997999999996,43.549999,40.84,42.150002,42.150002,539700,-0.01564684726763199
2019-01-17,42.02,43.209998999999996,41.540001000000004,42.830002,42.830002,243200,0.01613285807198772
2019-01-18,42.849998,45.0,42.290001000000004,43.990002000000004,43.990002000000004,647200,0.027083818487797506
2019-01-22,43.75,44.419998,43.400002,43.990002000000004,43.990002000000004,396900,0.0
2019-01-23,44.060001,45.16,43.080002,43.639998999999996,43.639998999999996,608200,-0.007956421552333781
2019-01-24,43.689999,44.75,43.080002,44.529999,44.529999,350000,0.020394134289508203
2019-01-25,45.02,45.860001000000004,44.040001000000004,45.740002000000004,45.740002000000004,564500,0.027172760547333752
2019-01-28,45.549999,46.23,45.0,45.610001000000004,45.610001000000004,692000,-0.0028421730283264557
2019-01-29,45.759997999999996,46.279999,45.439999,46.16,46.16,668100,0.012058736854664742
2019-01-30,46.610001000000004,47.419998,46.299999,46.860001000000004,46.860001000000004,651700,0.015164666377816438
2019-01-31,46.970001,47.445,46.080002,47.02,47.02,479800,0.0034144045366111264
2019-02-01,47.02,47.02,45.439999,46.5,46.5,539400,-0.011059123777116153
2019-02-04,46.77,47.529999,46.549999,47.5,47.5,322400,0.021505376344086002
