Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,17.48,18.139999,16.92,17.790001,17.790001,284300,
2019-01-03,17.389999,17.43,16.549999,16.57,16.57,210800,-0.06857790508274841
2019-01-04,16.82,17.639999,16.74,17.610001,17.610001,296700,0.06276409173204578
2019-01-07,17.690001000000002,18.08,17.450001,17.85,17.85,140000,0.01362856254238709
2019-01-08,18.129998999999998,18.209999,17.35,17.780001000000002,17.780001000000002,221200,-0.003921512605041921
2019-01-09,17.870001000000002,18.620001000000002,17.870001000000002,18.07,18.07,216400,0.016310404032035652
2019-01-10,17.950001,18.190001000000002,17.790001,18.08,18.08,189600,0.0005534034311012181
2019-01-11,17.950001,18.35,17.950001,18.110001,18.110001,171800,0.0016593473451329555
2019-01-14,18.190001000000002,19.0,18.040001,18.52,18.52,329600,0.022639369263425246
2019-01-15,18.690001000000002,18.690001000000002,18.200001,18.52,18.52,142700,0.0
2019-01-16,18.52,19.34,18.52,19.26,19.26,238600,0.03995680345572361
2019-01-17,19.1,19.370001000000002,19.0,19.23,19.23,225700,-0.0015576323987539498
2019-01-18,19.309998999999998,19.959999,19.309998999999998,19.530001000000002,19.530001000000002,255600,0.015600676027041072
2019-01-22,19.32,19.370001000000002,18.379998999999998,18.469998999999998,18.469998999999998,197700,-0.05427557325777932
2019-01-23,18.6,18.790001,17.9,17.93,17.93,223800,-0.029236547332785356
2019-01-24,18.15,19.48,18.15,18.799999,18.799999,260500,0.048521974344673646
2019-01-25,19.0,20.18,19.0,20.049999,20.049999,278400,0.06648936523879612
2019-01-28,19.799999,21.200001,19.799999,20.77,20.77,365700,0.03591027610525077
2019-01-29,20.799999,20.809998999999998,19.969998999999998,20.41,20.41,218700,-0.017332691381800602
2019-01-30,20.620001000000002,20.84,20.200001,20.700001,20.700001,280700,0.01420877021068101
2019-01-31,20.639999,21.030001000000002,20.35,20.83,20.83,255900,0.00628014462414761
2019-02-01,20.85,21.5,20.85,21.4,21.4,172300,0.02736437830052818
2019-02-04,21.389999,21.75,21.280001000000002,21.559998999999998,21.559998999999998,206100,0.007476588785046756
2019-02-05,21.389999,21.860001,21.389999,21.540001,21.540001,204300,-0.0009275510634298989
2019-02-06,21.629998999999998,22.35,21.629998999999998,22.280001000000002,22.280001000000002,280200,0.03435468735586422
2019-02-07,21.790001,22.99,21.0,22.32,22.32,341000,0.0017952871725632757
2019-02-08,21.98,22.309998999999998,21.719998999999998,21.85,21.85,239200,-0.021057347670250803
2019-02-11,21.93,22.1,21.459999,21.99,21.99,196500,0.006407322654462089
2019-02-12,22.190001000000002,22.42,22.08,22.33,22.33,276600,0.015461573442473897
2019-02-13,22.450001,22.700001,22.110001,22.379998999999998,22.379998999999998,209300,0.002239095387371215
2019-02-14,22.4,22.719998999999998,22.190001000000002,22.629998999999998,22.629998999999998,146000,0.011170688613524993
2019-02-15,22.700001,22.700001,22.33,22.440001000000002,22.440001000000002,331900,-0.008395846592834433
2019-02-19,22.26,22.51,22.209999,22.299999,22.299999,221700,-0.006238948028567504
2019-02-20,22.4,22.76,22.290001,22.530001000000002,22.530001000000002,350800,0.010313991493900998
2019-02-21,22.530001000000002,22.639999,22.09,22.129998999999998,22.129998999999998,227900,-0.017754193619432312
2019-02-22,22.280001000000002,22.280001000000002,21.85,22.02,22.02,222000,-0.004970583143722673
2019-02-25,22.26,22.35,21.799999,21.82,21.82,234500,-0.009082652134423275
2019-02-26,21.790001,21.92,21.440001000000002,21.459999,21.459999,150700,-0.016498670944087968
2019-02-27,21.41,21.41,20.83,21.25,21.25,171000,-0.009785601574352376
2019-02-28,21.139999,21.34,20.92,21.02,21.02,127400,-0.010823529411764676
2019-03-01,21.1,21.35,20.959999,21.110001,21.110001,132400,0.00428168411037122
2019-03-04,21.16,21.42,20.940001000000002,21.17,21.17,129600,0.0028422073499665412
2019-03-05,21.200001,21.299999,20.85,21.01,21.01,122700,-0.0075578649031649014
2019-03-06,21.059998999999998,21.059998999999998,20.299999,20.370001000000002,20.370001000000002,106100,-0.03046163731556395
2019-03-07,20.35,20.389999,19.780001000000002,19.82,19.82,129800,-0.027000538684313402
2019-03-08,19.59,19.940001000000002,19.459999,19.57,19.57,168300,-0.012613521695257313
2019-03-11,19.67,20.200001,19.629998999999998,20.08,20.08,131500,0.026060296371997804
2019-03-12,20.18,20.290001,19.870001000000002,19.969998999999998,19.969998999999998,397200,-0.005478137450199205
2019-03-13,20.139999,20.5,19.84,20.18,20.18,260500,0.010515824262184559
2019-03-14,20.190001000000002,20.65,20.190001000000002,20.33,20.33,171600,0.007433102081268572
2019-03-15,20.42,21.049999,20.42,20.59,20.59,310600,0.012788981800295307
2019-03-18,20.610001,20.790001,20.35,20.67,20.67,128100,0.0038853812530355025
