Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,17.01,17.549999,17.01,17.540001,17.540001,325500,
2019-01-03,17.450001,17.73,17.26,17.549999,17.549999,349900,0.0005700113700106701
2019-01-04,17.690001000000002,18.110001,17.370001000000002,18.110001,18.110001,436900,0.03190894768711949
2019-01-07,18.16,18.629998999999998,17.9,18.41,18.41,431700,0.016565377329355258
2019-01-08,18.42,18.6,18.32,18.57,18.57,251700,0.00869092884302014
2019-01-09,18.6,18.83,18.549999,18.620001000000002,18.620001000000002,260500,0.002692568659127703
2019-01-10,18.620001000000002,18.74,18.360001,18.559998999999998,18.559998999999998,355400,-0.003222448806528222
2019-01-11,18.549999,18.76,18.48,18.73,18.73,220300,0.009159537131440798
2019-01-14,18.629998999999998,18.870001000000002,18.450001,18.6,18.6,181900,-0.0069407367859049
2019-01-15,18.6,18.709999,18.440001000000002,18.65,18.65,185200,0.0026881720430105283
2019-01-16,18.690001000000002,19.030001000000002,18.690001000000002,18.84,18.84,219200,0.010187667560321856
2019-01-17,18.77,18.98,18.75,18.9,18.9,207100,0.0031847133757960666
2019-01-18,18.889999,19.049999,18.790001,18.860001,18.860001,162300,-0.0021163492063490663
2019-01-22,18.75,18.9,18.290001,18.34,18.34,186100,-0.027571631623985682
2019-01-23,18.389999,18.66,18.139999,18.200001,18.200001,223100,-0.00763353326063243
2019-01-24,18.209999,18.41,18.09,18.290001,18.290001,137400,0.004945054673348714
2019-01-25,18.32,18.719998999999998,18.32,18.6,18.6,165800,0.016949096941000885
2019-01-28,18.49,18.74,18.49,18.610001,18.610001,193400,0.0005376881720429161
2019-01-29,18.57,18.91,18.530001000000002,18.530001000000002,18.530001000000002,322700,-0.0042987638743274825
2019-01-30,18.540001,18.77,18.440001000000002,18.67,18.67,124100,0.007555261329991181
2019-01-31,18.6,18.93,18.559998999999998,18.92,18.92,146600,0.013390465988216471
2019-02-01,19.030001000000002,19.219998999999998,19.0,19.059998999999998,19.059998999999998,155500,0.007399524312896144
2019-02-04,19.02,19.040001,18.67,19.030001000000002,19.030001000000002,160700,-0.0015738720657852978
2019-02-05,19.01,19.299999,18.98,19.280001000000002,19.280001000000002,177200,0.013137151175136585
2019-02-06,19.299999,19.309998999999998,19.1,19.139999,19.139999,102500,-0.007261514146187142
2019-02-07,19.120001000000002,19.27,18.77,19.049999,19.049999,188500,-0.004702194603040444
2019-02-08,18.98,19.129998999999998,18.73,18.879998999999998,18.879998999999998,99400,-0.008923884982881214
2019-02-11,18.879998999999998,19.110001,18.719998999999998,19.110001,19.110001,142800,0.012182309967283533
2019-02-12,19.299999,19.32,19.059998999999998,19.290001,19.290001,159200,0.009419151783403912
2019-02-13,19.280001000000002,19.530001000000002,19.280001000000002,19.469998999999998,19.469998999999998,188800,0.009331155555668325
2019-02-14,19.41,19.780001000000002,19.25,19.33,19.33,198600,-0.007190498571674309
2019-02-15,19.450001,19.879998999999998,19.450001,19.549999,19.549999,227200,0.011381220900155364
2019-02-19,19.5,19.9,19.42,19.780001000000002,19.780001000000002,211000,0.011764808785923897
2019-02-20,19.75,20.200001,19.700001,20.1,20.1,238300,0.016177906158852062
2019-02-21,20.120001000000002,20.15,19.790001,19.870001000000002,19.870001000000002,104100,-0.011442736318407976
2019-02-22,19.92,20.18,19.84,19.950001,19.950001,140000,0.004026169903061261
2019-02-25,20.07,20.209999,19.67,19.709999,19.709999,154100,-0.01203017483558022
2019-02-26,19.66,19.809998999999998,19.58,19.709999,19.709999,172200,0.0
2019-02-27,19.629998999999998,19.709999,19.549999,19.67,19.67,111600,-0.0020293760542554606
2019-02-28,19.709999,19.860001,19.450001,19.77,19.77,288700,0.005083884087442758
2019-03-01,20.530001000000002,21.01,19.540001,20.370001000000002,20.370001000000002,642700,0.030349064238745616
2019-03-04,20.389999,20.5,19.99,20.110001,20.110001,285200,-0.012763867807370377
2019-03-05,20.23,20.23,19.93,20.120001000000002,20.120001000000002,200800,0.000497265017540327
2019-03-06,20.07,20.299999,19.629998999999998,19.65,19.65,354800,-0.023359889495035535
2019-03-07,19.59,19.940001000000002,19.4,19.57,19.57,243200,-0.004071246819338348
2019-03-08,19.51,19.67,19.41,19.5,19.5,170900,-0.0035769034236076136
2019-03-11,19.5,19.959999,19.5,19.690001000000002,19.690001000000002,176300,0.00974364102564107
2019-03-12,19.77,19.77,19.41,19.559998999999998,19.559998999999998,247500,-0.006602437450358933
2019-03-13,19.67,19.9,19.549999,19.709999,19.709999,172400,0.007668712048502835
2019-03-14,19.75,20.02,19.709999,19.870001000000002,19.870001000000002,250700,0.008117808631040724
2019-03-15,19.85,20.17,19.74,19.83,19.83,694500,-0.002013135278654654
2019-03-18,19.860001,20.16,19.66,19.719998999999998,19.719998999999998,298600,-0.005547201210287511
2019-03-19,19.82,19.879998999999998,19.57,19.76,19.76,319300,0.0020284483787247343
2019-03-20,19.75,19.790001,19.48,19.530001000000002,19.530001000000002,320200,-0.011639625506072893
2019-03-21,19.469998999999998,19.73,19.35,19.379998999999998,19.379998999999998,408600,-0.007680593564741933
2019-03-22,19.32,19.43,18.74,18.74,18.74,281800,-0.03302368591453486
2019-03-25,18.75,19.049999,18.48,18.74,18.74,244400,0.0
2019-03-26,18.76,18.889999,18.540001,18.6,18.6,252600,-0.007470651013873897
2019-03-27,18.620001000000002,18.709999,18.370001000000002,18.42,18.42,170100,-0.009677419354838679
2019-03-28,18.43,18.469998999999998,18.16,18.25,18.25,189900,-0.009229098805646152
2019-03-29,18.309998999999998,19.02,18.030001000000002,18.120001000000002,18.120001000000002,297300,-0.007123232876712238
2019-04-01,18.24,18.389999,18.059998999999998,18.059998999999998,18.059998999999998,289500,-0.0033113684706752577
2019-04-02,18.07,18.23,18.01,18.07,18.07,252600,0.0005537652576836916
2019-04-03,18.17,18.190001000000002,17.879998999999998,18.0,18.0,290600,-0.003873824017708971
2019-04-04,17.969998999999998,18.59,17.969998999999998,18.52,18.52,290300,0.028888888888888964
2019-04-05,18.52,18.76,18.25,18.370001000000002,18.370001000000002,257900,-0.00809929805615539
2019-04-08,18.32,18.450001,18.18,18.299999,18.299999,238200,-0.0038106693625112875
2019-04-09,18.280001000000002,18.280001000000002,17.969998999999998,18.08,18.08,232100,-0.012021803935617803
2019-04-10,18.120001000000002,18.299999,17.969998999999998,17.98,17.98,305600,-0.005530973451327359
2019-04-11,18.02,18.52,17.99,18.42,18.42,295500,0.024471635150166815
2019-04-12,18.549999,18.549999,18.219998999999998,18.370001000000002,18.370001000000002,189300,-0.0027143865363734587
2019-04-15,18.34,18.51,18.1,18.15,18.15,167200,-0.011976101688835117
2019-04-16,18.190001000000002,18.49,18.15,18.42,18.42,163500,0.014876033057851457
2019-04-17,18.49,18.66,18.34,18.389999,18.389999,131200,-0.0016287187839306716
2019-04-18,18.34,18.530001000000002,18.34,18.5,18.5,144800,0.005981566393777449
2019-04-22,18.440001000000002,18.58,18.16,18.35,18.35,259500,-0.008108108108108025
2019-04-23,18.41,18.700001,18.32,18.549999,18.549999,175500,0.010899128065394947
2019-04-24,18.48,18.639999,18.360001,18.379998999999998,18.379998999999998,178900,-0.009164420979214216
2019-04-25,18.32,18.57,18.219998999999998,18.309998999999998,18.309998999999998,137400,-0.0038084876936065326
2019-04-26,18.299999,18.530001000000002,18.15,18.4,18.4,158700,0.004915401688443621
2019-04-29,18.42,18.98,18.42,18.870001000000002,18.870001000000002,322600,0.025543532608695907
2019-04-30,18.92,19.040001,18.57,18.700001,18.700001,256800,-0.00900900853158415
2019-05-01,18.690001000000002,18.799999,18.459999,18.52,18.52,383500,-0.00962572141038931
2019-05-02,18.530001000000002,18.82,18.530001000000002,18.59,18.59,173500,0.0037796976241901703
2019-05-03,18.700001,19.219998999999998,18.700001,19.09,19.09,216700,0.026896180742334685
2019-05-06,18.91,19.280001000000002,18.870001000000002,19.040001,19.040001,156300,-0.0026191199580932745
2019-05-07,18.879998999999998,19.07,18.360001,18.59,18.59,242300,-0.023634505061213007
2019-05-08,18.59,18.82,18.559998999999998,18.59,18.59,177900,0.0
2019-05-09,18.48,18.959999,18.41,18.889999,18.889999,286500,0.01613765465303918
2019-05-10,18.190001000000002,18.98,16.950001,17.01,17.01,821300,-0.09952350976831703
2019-05-13,16.9,17.049999,16.57,16.690001000000002,16.690001000000002,502500,-0.018812404467959953
2019-05-14,17.049999,17.690001000000002,16.93,16.959999,16.959999,359100,0.01617723090609746
2019-05-15,16.790001,17.08,16.530001000000002,16.959999,16.959999,213600,0.0
2019-05-16,16.969998999999998,17.110001,16.82,16.84,16.84,159100,-0.007075413153031396
2019-05-17,16.66,16.67,16.35,16.48,16.48,334300,-0.02137767220902609
2019-05-20,16.42,16.74,16.35,16.48,16.48,328800,0.0
2019-05-21,16.5,16.719998999999998,16.49,16.530001000000002,16.530001000000002,342400,0.0030340412621361335
2019-05-22,16.48,16.51,16.209999,16.379998999999998,16.379998999999998,179900,-0.009074530606501763
2019-05-23,16.280001000000002,16.280001000000002,15.88,16.110001,16.110001,334400,-0.016483395389706557
2019-05-24,16.209999,16.209999,15.96,16.09,16.09,261500,-0.001241526924796621
2019-05-28,16.09,16.120001000000002,15.75,15.79,15.79,1202200,-0.01864512119328776
2019-05-29,15.75,15.9,15.22,15.4,15.4,629000,-0.024699176694110148
2019-05-30,15.41,15.64,15.04,15.19,15.19,334400,-0.013636363636363669
2019-05-31,15.15,15.22,14.98,15.2,15.2,343600,0.0006583278472678256
2019-06-03,15.18,15.24,14.77,15.14,15.14,377100,-0.003947368421052588
2019-06-04,15.42,15.55,15.25,15.48,15.48,265000,0.022457067371202122
2019-06-05,15.47,15.47,15.03,15.12,15.12,249200,-0.023255813953488413
2019-06-06,15.06,15.1,14.77,14.97,14.97,292600,-0.009920634920634774
2019-06-07,14.98,14.98,14.78,14.88,14.88,219600,-0.006012024048096198
2019-06-10,14.91,15.07,14.67,14.71,14.71,300700,-0.011424731182795744
2019-06-11,14.85,14.91,14.7,14.87,14.87,334700,0.010876954452753163
2019-06-12,14.5,14.81,14.44,14.54,14.54,433900,-0.02219233355749828
2019-06-13,14.56,15.22,14.56,15.18,15.18,475200,0.044016506189821225
2019-06-14,15.18,15.27,14.99,15.08,15.08,294700,-0.006587615283267456
2019-06-17,15.1,15.17,14.94,15.1,15.1,163000,0.0013262599469496816
2019-06-18,15.11,16.049999,15.11,15.91,15.91,479400,0.05364238410596034
2019-06-19,15.92,16.969998999999998,15.92,16.6,16.6,740400,0.04336895034569466
2019-06-20,16.709999,17.01,16.709999,16.74,16.74,416600,0.008433734939758963
2019-06-21,16.68,17.059998999999998,16.51,16.940001000000002,16.940001000000002,562100,0.011947491039426827
2019-06-24,16.99,17.09,16.799999,16.799999,16.799999,333800,-0.008264580385798248
2019-06-25,16.76,17.030001000000002,16.51,16.9,16.9,340700,0.005952440830502281
2019-06-26,16.99,17.040001,16.5,16.51,16.51,240700,-0.023076923076922884
2019-06-27,16.5,16.879998999999998,16.5,16.790001,16.790001,182100,0.016959479103573427
2019-06-28,16.799999,16.950001,16.709999,16.85,16.85,385100,0.0035734959158133517
2019-07-01,17.07,17.1,16.809998999999998,16.92,16.92,219600,0.004154302670623222
2019-07-02,16.84,17.059998999999998,16.690001000000002,16.91,16.91,188000,-0.0005910165484634966
2019-07-03,16.99,17.26,16.76,17.110001,17.110001,359800,0.011827380248373709
2019-07-05,17.09,17.16,16.940001000000002,17.08,17.08,250300,-0.0017534189507062425
2019-07-08,17.059998999999998,17.530001000000002,16.84,17.52,17.52,240300,0.025761124121779888
2019-07-09,17.4,17.889999,17.4,17.690001000000002,17.690001000000002,322100,0.00970325342465772
2019-07-10,17.799999,17.92,17.610001,17.690001000000002,17.690001000000002,185800,0.0
2019-07-11,17.74,17.75,17.42,17.51,17.51,189900,-0.010175296202640127
2019-07-12,17.58,17.690001000000002,17.450001,17.58,17.58,157100,0.003997715591090634
2019-07-15,17.549999,17.66,17.360001,17.43,17.43,158300,-0.008532423208191031
2019-07-16,17.450001,17.59,17.32,17.35,17.35,222400,-0.004589787722317773
2019-07-17,17.35,17.469998999999998,17.120001000000002,17.200001,17.200001,220300,-0.00864547550432282
2019-07-18,17.16,17.34,17.16,17.309998999999998,17.309998999999998,199400,0.006395232186323652
2019-07-19,17.209999,17.950001,17.209999,17.52,17.52,316100,0.012131774242159166
2019-07-22,17.549999,17.690001000000002,17.32,17.549999,17.549999,114700,0.0017122716894977241
2019-07-23,17.549999,17.690001000000002,17.43,17.65,17.65,156600,0.005698063002738563
2019-07-24,17.540001,18.049999,17.540001,18.0,18.0,267200,0.019830028328611915
2019-07-25,17.93,18.030001000000002,17.74,17.799999,17.799999,116600,-0.011111166666666672
2019-07-26,17.809998999999998,17.959999,17.690001000000002,17.93,17.93,155600,0.00730342737659706
2019-07-29,17.92,17.99,17.67,17.780001000000002,17.780001000000002,161500,-0.008365811489124186
2019-07-30,17.709999,18.23,17.68,18.219998999999998,18.219998999999998,200300,0.024746792758897795
2019-07-31,18.290001,18.57,18.120001000000002,18.219998999999998,18.219998999999998,254900,0.0
2019-08-01,18.25,18.780001000000002,18.09,18.35,18.35,343200,0.007135071741771526
2019-08-02,18.299999,18.389999,18.030001000000002,18.360001,18.360001,203900,0.0005450136239781855
2019-08-05,18.09,18.200001,17.709999,17.889999,17.889999,249400,-0.02559923607847303
2019-08-06,17.889999,18.32,17.889999,18.25,18.25,304800,0.02012303075030908
2019-08-07,18.02,18.51,17.860001,18.459999,18.459999,203000,0.011506794520548036
2019-08-08,18.6,19.059998999999998,18.6,18.82,18.82,565300,0.0195016803630379
2019-08-09,18.35,18.77,17.360001,18.48,18.48,396000,-0.018065887353878818
2019-08-12,18.360001,18.92,18.280001000000002,18.48,18.48,320700,0.0
2019-08-13,18.51,18.969998999999998,18.26,18.75,18.75,342200,0.014610389610389518
2019-08-14,18.610001,18.67,18.15,18.290001,18.290001,299400,-0.02453327999999999
2019-08-15,18.23,18.6,18.129998999999998,18.469998999999998,18.469998999999998,328800,0.00984133352425709
2019-08-16,18.6,19.030001000000002,18.360001,18.700001,18.700001,1192300,0.012452734837722579
2019-08-19,18.889999,18.9,18.540001,18.610001,18.610001,234200,-0.004812833967228092
2019-08-20,18.549999,18.709999,18.41,18.450001,18.450001,200300,-0.008597527748655187
2019-08-21,18.450001,18.51,18.23,18.360001,18.360001,172000,-0.004878048516094968
2019-08-22,18.360001,18.48,18.110001,18.110001,18.110001,134200,-0.013616556992562256
2019-08-23,18.030001000000002,18.09,17.440001000000002,17.48,17.48,214900,-0.034787463567782284
2019-08-26,17.629998999999998,17.76,17.51,17.68,17.68,162000,0.011441647597253857
2019-08-27,17.68,17.77,17.309998999999998,17.58,17.58,212100,-0.005656108597285159
2019-08-28,17.549999,18.139999,17.549999,17.91,17.91,115900,0.018771331058020646
2019-08-29,18.040001,18.200001,17.82,18.01,18.01,136000,0.005583472920156485
2019-08-30,18.040001,18.049999,17.809998999999998,18.040001,18.040001,166900,0.0016657967795667972
2019-09-03,17.98,18.43,17.98,18.370001000000002,18.370001000000002,240100,0.018292681912822628
2019-09-04,18.48,18.809998999999998,18.41,18.709999,18.709999,202200,0.018508327789421353
2019-09-05,18.860001,19.200001,18.809998999999998,18.85,18.85,238600,0.007482683457118444
2019-09-06,18.9,19.02,18.77,18.790001,18.790001,160100,-0.0031829708222812503
2019-09-09,18.83,19.360001,18.83,19.26,19.26,266500,0.025013250398443265
2019-09-10,19.23,19.77,19.059998999999998,19.65,19.65,226100,0.02024922118380057
2019-09-11,19.709999,19.77,19.469998999999998,19.65,19.65,214000,0.0
2019-09-12,19.68,19.77,19.450001,19.639999,19.639999,177200,-0.0005089567430024422
2019-09-13,19.700001,19.83,19.6,19.700001,19.700001,151000,0.0030550918052492104
2019-09-16,19.68,19.790001,19.469998999999998,19.629998999999998,19.629998999999998,142200,-0.0035534008348528934
2019-09-17,19.6,20.0,19.309998999999998,19.99,19.99,296000,0.018339328494107354
2019-09-18,20.02,20.74,19.99,20.049999,20.049999,293800,0.003001450725362842
2019-09-19,20.059998999999998,20.209999,19.809998999999998,19.83,19.83,167900,-0.010972519250499801
2019-09-20,19.940001000000002,19.950001,19.57,19.860001,19.860001,371700,0.0015129097327282182
2019-09-23,19.780001000000002,19.9,19.540001,19.65,19.65,178100,-0.01057406794692517
2019-09-24,19.610001,19.67,19.059998999999998,19.120001000000002,19.120001000000002,267800,-0.0269719592875316
2019-09-25,19.129998999999998,19.34,19.02,19.219998999999998,19.219998999999998,157200,0.0052300206469653165
2019-09-26,19.17,19.33,18.870001000000002,19.25,19.25,223300,0.0015609261998401625
2019-09-27,19.25,19.360001,19.08,19.139999,19.139999,154800,-0.005714337662337643
2019-09-30,19.190001000000002,19.77,19.09,19.549999,19.549999,570600,0.02142110874718428
2019-10-01,19.610001,19.98,19.34,19.440001000000002,19.440001000000002,353600,-0.005626496451483054
2019-10-02,19.389999,19.74,19.32,19.700001,19.700001,319300,0.013374484908719841
2019-10-03,19.6,19.74,19.049999,19.549999,19.549999,299700,-0.007614314334298822
2019-10-04,19.549999,19.91,19.209999,19.870001000000002,19.870001000000002,234800,0.01636838958406095
2019-10-07,19.809998999999998,19.91,19.540001,19.59,19.59,185500,-0.01409164498783877
2019-10-08,19.450001,19.450001,19.129998999999998,19.209999,19.209999,255600,-0.019397702909647818
2019-10-09,19.34,19.629998999999998,19.25,19.43,19.43,166000,0.011452421210433217
2019-10-10,19.43,19.66,19.41,19.469998999999998,19.469998999999998,172400,0.002058620689655122
2019-10-11,19.639999,19.809998999999998,19.52,19.530001000000002,19.530001000000002,129700,0.0030817669790328406
2019-10-14,19.450001,19.530001000000002,19.35,19.49,19.49,112800,-0.002048182178792657
2019-10-15,19.51,19.889999,19.43,19.73,19.73,173800,0.012314007183170883
2019-10-16,19.629998999999998,19.92,19.629998999999998,19.799999,19.799999,149700,0.0035478459199189682
2019-10-17,19.92,19.92,19.66,19.790001,19.790001,188500,-0.0005049495204519916
2019-10-18,19.73,20.059998999999998,19.73,19.879998999999998,19.879998999999998,456800,0.004547650098653211
2019-10-21,20.0,20.280001000000002,19.9,20.190001000000002,20.190001000000002,229000,0.01559366275622076
2019-10-22,20.15,20.23,19.93,19.969998999999998,19.969998999999998,117200,-0.010896581926865934
2019-10-23,19.950001,20.129998999999998,19.860001,20.049999,20.049999,104300,0.004006009214121642
2019-10-24,20.030001000000002,20.1,19.82,19.860001,19.860001,117900,-0.009476209948938163
2019-10-25,19.84,19.92,19.52,19.780001000000002,19.780001000000002,219800,-0.004028197178841952
2019-10-28,19.84,20.129998999999998,19.780001000000002,20.1,20.1,165000,0.016177906158852062
2019-10-29,20.110001,20.540001,20.110001,20.5,20.5,213300,0.01990049751243772
2019-10-30,20.5,20.58,20.35,20.389999,20.389999,153900,-0.005365902439024461
2019-10-31,20.389999,20.51,20.139999,20.5,20.5,208500,0.0053948506814542885
2019-11-01,20.52,20.709999,20.379998999999998,20.59,20.59,233400,0.004390243902439028
2019-11-04,20.68,20.790001,20.42,20.549999,20.549999,177900,-0.0019427391937834049
2019-11-05,20.52,20.690001000000002,20.4,20.469998999999998,20.469998999999998,207600,-0.003892944228367168
2019-11-06,20.450001,20.969998999999998,20.450001,20.709999,20.709999,253700,0.011724475413994906
2019-11-07,20.85,20.9,20.48,20.75,20.75,188300,0.0019314824689271592
2019-11-08,21.0,21.950001,20.610001,20.690001000000002,20.690001000000002,349400,-0.0028915180722890454
2019-11-11,20.74,20.74,20.049999,20.27,20.27,177400,-0.020299709023697154
2019-11-12,20.27,20.91,20.200001,20.620001000000002,20.620001000000002,206800,0.01726694622594982
2019-11-13,20.52,20.809998999999998,20.309998999999998,20.629998999999998,20.629998999999998,204800,0.0004848690356511476
2019-11-14,20.639999,20.719998999999998,20.4,20.549999,20.549999,181100,-0.0038778479824452816
2019-11-15,20.629998999999998,20.65,20.219998999999998,20.34,20.34,321800,-0.010218929937660826
2019-11-18,20.33,20.540001,20.200001,20.309998999999998,20.309998999999998,211000,-0.001474975417895874
2019-11-19,20.309998999999998,20.57,20.290001,20.35,20.35,154400,0.0019695224997304805
2019-11-20,20.23,20.549999,20.209999,20.4,20.4,220800,0.002457002457002311
2019-11-21,20.41,20.540001,20.35,20.469998999999998,20.469998999999998,125800,0.0034313235294116673
2019-11-22,20.48,20.700001,20.379998999999998,20.43,20.43,102000,-0.0019540303836848016
2019-11-25,20.379998999999998,20.77,20.379998999999998,20.639999,20.639999,199200,0.010278952520802687
2019-11-26,20.610001,21.0,20.610001,20.719998999999998,20.719998999999998,207400,0.0038759691800371865
2019-11-27,20.74,20.940001000000002,20.690001000000002,20.73,20.73,86600,0.00048267376846888865
2019-11-29,20.65,21.0,20.65,20.82,20.82,71500,0.004341534008682979
2019-12-02,20.870001000000002,20.889999,20.610001,20.709999,20.709999,111300,-0.005283429394812744
2019-12-03,20.610001,20.74,20.459999,20.67,20.67,119600,-0.0019313858972179743
2019-12-04,20.690001000000002,20.889999,20.59,20.66,20.66,139200,-0.0004837929366231508
2019-12-05,20.67,20.84,20.66,20.68,20.68,106900,0.0009680542110357404
2019-12-06,20.84,21.16,20.84,20.98,20.98,181800,0.014506769825918697
2019-12-09,20.98,21.48,20.85,21.23,21.23,210100,0.011916110581506212
2019-12-10,21.23,21.309998999999998,21.1,21.24,21.24,208000,0.00047103155911432104
2019-12-11,21.24,21.309998999999998,20.790001,21.18,21.18,138900,-0.0028248587570620654
2019-12-12,21.139999,21.200001,20.870001000000002,21.01,21.01,174600,-0.00802644003777142
2019-12-13,20.950001,21.040001,20.85,20.98,20.98,141000,-0.0014278914802475784
2019-12-16,20.98,21.110001,20.92,21.0,21.0,1112900,0.0009532888465204614
2019-12-17,21.0,21.290001,21.0,21.110001,21.110001,290800,0.005238142857142858
2019-12-18,21.16,21.32,20.99,21.190001000000002,21.190001000000002,845800,0.0037896729611714974
2019-12-19,21.16,21.620001000000002,21.08,21.58,21.58,394800,0.018404859914824767
2019-12-20,21.559998999999998,21.84,21.49,21.74,21.74,958900,0.007414272474513428
2019-12-23,21.82,21.9,21.59,21.629998999999998,21.629998999999998,247200,-0.005059843606255776
2019-12-24,21.629998999999998,21.690001000000002,21.49,21.690001000000002,21.690001000000002,91500,0.0027740176964412555
2019-12-26,21.74,21.74,21.440001000000002,21.51,21.51,228300,-0.008298800908307924
2019-12-27,21.57,21.639999,21.5,21.549999,21.549999,234300,0.0018595536959553627
2019-12-30,21.549999,21.67,21.469998999999998,21.6,21.6,150100,0.002320232126229005
2019-12-31,21.450001,21.68,21.450001,21.57,21.57,255500,-0.001388888888888995
