Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,39.25,39.25,38.27,38.650002,37.332401000000004,7000,
2019-01-03,38.5,39.200001,38.5,39.150002,37.815357,6000,0.01293664449816645
2019-01-04,39.25,39.25,38.5,38.84,37.515926,12500,-0.00791823808512504
2019-01-07,38.57,39.25,37.48,38.27,36.965354999999995,8500,-0.014675660678081237
2019-01-08,38.889998999999996,38.98,37.610001000000004,38.580002,37.264790000000005,7100,0.008100422679560682
2019-01-09,38.240002000000004,38.25,38.240002000000004,38.25,36.946037,2200,-0.008553731283606036
2019-01-10,37.869999,38.16,37.52,37.52,36.240925,5900,-0.019084915656853774
2019-01-11,37.310001,37.98,36.549999,36.880001,35.622741999999995,10400,-0.017057594418464772
2019-01-14,36.419998,38.619999,36.18,37.759997999999996,36.47274,14600,0.023861105357920076
2019-01-15,37.869999,38.790001000000004,37.150002,38.07,36.772175,12100,0.008209830136150842
2019-01-16,38.599998,38.650002,38.029999,38.259997999999996,36.955696,5200,0.004990757277751667
2019-01-17,38.32,38.889998999999996,37.860001000000004,38.830002,37.506268,15200,0.01489816346578876
2019-01-18,38.689999,38.689999,37.549999,37.549999,36.269901000000004,11500,-0.03296427679768066
2019-01-22,37.5,38.200001,36.540001000000004,36.560001,35.313656,16400,-0.02636469837621014
2019-01-23,36.939999,37.09,35.75,36.700001,35.448879,12400,0.00382919854007735
2019-01-24,36.849998,36.849998,36.360001000000004,36.529999,35.284679,7400,-0.0046320223553473205
2019-01-25,36.529999,36.900002,36.209998999999996,36.880001,35.622741999999995,8700,0.009581013901245772
2019-01-28,36.91,37.439999,36.43,36.599998,35.352283,11400,-0.007592312798380241
2019-01-29,36.619999,37.360001000000004,36.16,37.040001000000004,35.777287,8000,0.012021967577030335
2019-01-30,37.25,37.27,36.869999,37.27,35.999446999999996,5900,0.006209526172288982
2019-01-31,36.889998999999996,37.25,36.029999,36.400002,35.159107,11200,-0.023343136354288974
2019-02-01,36.41,36.82,36.02,36.619999,35.371604999999995,7800,0.006043896393614245
2019-02-04,36.619999,36.880001,35.830002,36.549999,35.303993,6900,-0.0019114767339507566
2019-02-05,36.450001,36.889998999999996,36.049999,36.32,35.081833,10100,-0.006292772605070329
2019-02-06,36.419998,36.860001000000004,36.060001,36.779999,35.526154,10100,0.012665273219902629
2019-02-07,36.549999,36.73,36.549999,36.73,35.477859,1400,-0.0013594210057186196
2019-02-08,36.950001,37.490002000000004,36.799999,37.119999,35.854561,11500,0.010617946252055255
2019-02-11,36.939999,39.599998,36.77,37.73,36.443764,10500,0.01643313942680824
2019-02-12,37.98,39.48,37.970001,38.240002000000004,36.936382,4400,0.01351720969326875
2019-02-13,38.029999,38.200001,37.650002,37.900002,36.607971,9200,-0.008891260654603439
2019-02-14,37.880001,38.549999,37.77,38.150002,36.849449,16000,0.006596322970207735
2019-02-15,38.360001000000004,39.77,38.220001,39.200001,37.863655,16300,0.02752296241932961
2019-02-19,38.830002,39.82,38.75,39.740002000000004,38.385246,11200,0.013775505824781042
2019-02-20,39.419998,40.34,38.900002,39.66,38.307968,19300,-0.0020132214340895516
2019-02-21,39.759997999999996,40.0,39.220001,39.650002,38.298317,9400,-0.00025193192183947666
2019-02-22,41.0,41.0,39.18,39.700001,38.346610999999996,14000,0.0012609953591433687
2019-02-25,39.59,41.0,39.110001000000004,39.110001000000004,37.776726000000004,15800,-0.014861417610020133
2019-02-26,40.709998999999996,40.709998999999996,39.119999,39.189999,37.853992,10800,0.0020453334150767333
2019-02-27,39.299999,40.32,38.279999,39.470001,38.124454,15000,0.007144873914487038
2019-02-28,39.259997999999996,39.830002,38.279999,39.400002,38.2799,13100,0.004077330523867939
2019-03-01,39.5,40.98,39.150002,40.380001,39.232040000000005,12100,0.024873105729116496
2019-03-04,40.220001,40.220001,38.740002000000004,38.77,37.667809000000005,11400,-0.03987126338574287
2019-03-05,38.639998999999996,39.110001000000004,37.02,37.93,36.851692,14700,-0.021666165929640435
2019-03-06,37.52,38.150002,37.27,37.27,36.210449,6800,-0.01740063929764757
2019-03-07,37.34,37.689999,37.02,37.02,35.967564,8300,-0.00670759426374401
2019-03-08,37.02,37.02,35.75,36.110001000000004,35.083431,18700,-0.024581397839453456
2019-03-11,36.310001,36.869999,36.0,36.389998999999996,35.355472999999996,11900,0.007754144684423814
2019-03-12,36.75,37.0,36.580002,36.580002,35.540065999999996,9800,0.005221058702849168
2019-03-13,36.779999,37.439999,36.779999,37.439999,36.375622,10000,0.02351025459547551
2019-03-14,37.299999,38.689999,37.299999,38.439999,37.347187,2900,0.026709234002926463
2019-03-15,38.549999,38.549999,36.860001000000004,36.860001000000004,35.812107,36000,-0.04110296178397588
2019-03-18,36.669998,37.0,35.810001,36.349998,35.316608,23300,-0.013836075045793761
2019-03-19,36.650002,36.880001,36.150002,36.290001000000004,35.258316,7300,-0.0016505548890766164
2019-03-20,36.209998999999996,36.290001000000004,35.82,36.27,35.238884000000006,5600,-0.0005511323910080135
2019-03-21,36.200001,36.57,35.75,36.389998999999996,35.355472999999996,9900,0.00330853269927589
2019-03-22,36.209998999999996,36.209998999999996,35.0,35.040001000000004,34.04385,12600,-0.03709816016320866
2019-03-25,35.619999,35.889998999999996,35.0,35.799999,34.782242,7700,0.021689438767941827
2019-03-26,36.240002000000004,36.240002000000004,36.0,36.099998,35.073710999999996,4100,0.008379822094274347
2019-03-27,36.41,36.459998999999996,35.619999,35.799999,34.782242,6600,-0.008310184228865869
2019-03-28,36.119999,36.189999,35.650002,35.880001,34.859966,11100,0.0022345885581500635
2019-03-29,35.34,37.0,35.34,37.0,35.948132,14000,0.03121534886178612
2019-04-01,37.0,37.700001,36.73,37.419998,36.356190000000005,12800,0.011351299144000127
2019-04-02,36.98,37.419998,36.68,37.360001000000004,36.297894,7000,-0.0016034683502316183
2019-04-03,37.389998999999996,37.389998999999996,36.860001000000004,37.299999,36.239596999999996,4200,-0.0016060711401053585
2019-04-04,36.939999,37.299999,36.669998,37.009997999999996,35.957844,2600,-0.007774727737728249
2019-04-05,36.990002000000004,37.34,36.669998,37.34,36.278461,7500,0.0089164689629333
2019-04-08,37.259997999999996,38.029999,37.259997999999996,37.700001,36.628231,3600,0.00964125793539039
2019-04-09,37.950001,38.23,37.560001,37.650002,36.579651,11000,-0.0013262993782037213
2019-04-10,37.560001,38.380001,37.560001,38.110001000000004,37.026577,6700,0.012217885840408949
2019-04-11,38.029999,38.689999,37.91,38.310001,37.220890000000004,6200,0.005247933126521609
2019-04-12,38.5,38.5,38.009997999999996,38.400002,37.308327,7900,0.002349137809439572
2019-04-15,38.299999,38.48,38.299999,38.400002,37.308327,3600,0.0
2019-04-16,38.509997999999996,39.400002,38.509997999999996,39.009997999999996,37.900985999999996,6700,0.015885434905724916
2019-04-17,38.689999,39.5,38.650002,39.23,38.114731,5300,0.005639563044613327
2019-04-18,39.25,39.25,39.200001,39.200001,38.085587,2500,-0.000764638742957513
2019-04-22,39.400002,39.400002,38.709998999999996,38.860001000000004,37.755253,4100,-0.008673464846425838
2019-04-23,38.990002000000004,39.5,38.900002,39.490002000000004,38.367340000000006,6000,0.016211969232466927
2019-04-24,39.400002,39.400002,38.720001,38.720001,37.619232000000004,3700,-0.019498563100804
2019-04-25,38.73,38.73,37.990002000000004,38.040001000000004,36.958565,3200,-0.017561948101439295
2019-04-26,37.73,37.98,37.52,37.73,36.657375,5200,-0.00814939649307267
2019-04-29,37.599998,38.34,37.57,37.93,36.851692,7200,0.005300897841157504
2019-04-30,38.029999,38.07,37.25,37.869999,36.793396,23000,-0.0015819083693633385
2019-05-01,37.689999,37.779999,37.279999,37.529999,36.463058000000004,10600,-0.008978187281217465
2019-05-02,37.950001,37.950001,37.41,37.630001,36.560219000000004,6200,0.0026646421153158073
2019-05-03,37.759997999999996,38.560001,37.529999,38.560001,37.463778999999995,7700,0.024714293970722334
2019-05-06,38.25,38.5,37.959998999999996,38.349998,37.259747,6500,-0.00544611369824699
2019-05-07,37.669998,37.91,37.669998,37.91,36.83226,2400,-0.011473158956232243
2019-05-08,38.0,38.540001000000004,38.0,38.209998999999996,37.123726,5300,0.007913334669118921
2019-05-09,37.810001,38.43,37.720001,38.200001,37.114017,6500,-0.0002615308603451938
2019-05-10,38.200001,38.43,38.200001,38.380001,37.288895000000004,2800,0.004711912483092551
2019-05-13,37.77,38.700001,37.509997999999996,38.209998999999996,37.123726,8800,-0.0044294420631130205
2019-05-14,38.639998999999996,38.639998999999996,37.889998999999996,38.5,37.405487,8400,0.007589782340274853
2019-05-15,38.16,38.779999,38.16,38.779999,37.677525,2400,0.007272676332218397
2019-05-16,38.889998999999996,38.889998999999996,38.09,38.349998,37.259747,2100,-0.01108825486812115
2019-05-17,38.299999,38.299999,37.59,37.77,36.696239,2600,-0.015123774189878425
2019-05-20,37.57,38.0,37.57,38.0,36.919701,8800,0.006089506883798279
2019-05-21,37.900002,37.900002,37.669998,37.830002,36.754536,8400,-0.004473627779379985
2019-05-22,37.540001000000004,37.810001,37.540001000000004,37.810001,36.735107,1600,-0.0005286150259113942
2019-05-23,37.599998,37.75,37.5,37.599998,36.531067,3100,-0.005554359757275251
2019-05-24,37.700001,37.700001,37.509997999999996,37.700001,36.628231,4600,0.0026597635377034745
2019-05-28,37.700001,37.700001,37.310001,37.310001,36.249317,2600,-0.010344862136530741
2019-05-29,37.25,37.25,36.220001,36.580002,35.540065999999996,13700,-0.01956591347638359
2019-05-30,36.580002,37.52,35.84,36.630001,35.833546000000005,6000,0.008257722425164093
2019-05-31,36.880001,36.880001,35.700001,35.700001,34.923771,8700,-0.025388919087159345
2019-06-03,35.869999,36.779999,34.950001,36.470001,35.677025,8500,0.0215685184741361
2019-06-04,36.970001,36.970001,36.169998,36.310001,35.520508,13500,-0.004387053012407827
2019-06-05,36.450001,36.48,35.75,35.900002,35.119423,6800,-0.011291645941550188
2019-06-06,35.73,36.060001,34.049999,34.5,33.749859,13500,-0.03899733774099867
2019-06-07,34.73,34.73,33.91,34.400002,33.652035,7800,-0.0028985009981820076
2019-06-10,34.450001,36.200001,34.450001,36.200001,35.412898999999996,12300,0.05232563201601326
2019-06-11,36.16,37.509997999999996,36.16,36.580002,35.784634000000004,5200,0.010497163759454198
2019-06-12,36.57,37.009997999999996,34.599998,36.580002,35.784634000000004,6800,0.0
2019-06-13,36.580002,36.900002,36.099998,36.32,35.530285,4000,-0.00710777145296515
2019-06-14,36.110001000000004,36.889998999999996,36.110001000000004,36.369999,35.579197,3400,0.0013766284171377041
2019-06-17,36.400002,36.779999,35.799999,36.759997999999996,35.96072,4600,0.010723204348878301
2019-06-18,37.0,37.360001000000004,36.720001,37.360001000000004,36.547672,6300,0.01632203137200805
2019-06-19,37.040001000000004,37.189999,37.040001000000004,37.189999,36.381371,2000,-0.004550248781919564
2019-06-20,37.200001,37.299999,36.799999,37.240002000000004,36.430285999999995,3700,0.0013445067806816535
2019-06-21,36.939999,37.509997999999996,36.040001000000004,37.389998999999996,36.577019,28500,0.004027775131932865
2019-06-24,37.389998999999996,37.389998999999996,36.200001,36.349998,35.559631,14200,-0.027814951240285546
2019-06-25,36.59,37.110001000000004,35.41,35.700001,34.923771,8600,-0.01788151288746498
2019-06-26,35.700001,35.869999,35.27,35.27,34.503116999999996,2500,-0.012044919204172055
2019-06-27,35.700001,36.509997999999996,35.540001000000004,36.509997999999996,35.716152,7600,0.03515725840074113
2019-06-28,36.389998999999996,39.57,36.389998999999996,39.57,38.709621000000006,64200,0.08381275228081697
2019-07-01,38.950001,38.950001,37.41,38.59,37.750931,24400,-0.024766194430061783
2019-07-02,37.41,37.950001,36.880001,37.720001,36.899848999999996,12900,-0.02254466254090537
2019-07-03,38.080002,38.189999,37.77,38.049999,37.222671999999996,1600,0.008748626586520647
2019-07-05,37.959998999999996,38.189999,37.509997999999996,38.099998,37.27158,3100,0.0013139303916711587
2019-07-08,38.049999,38.049999,37.119999,38.049999,37.222671999999996,4700,-0.0013122062440069637
2019-07-09,38.189999,38.490002000000004,37.73,38.279999,37.447666,5000,0.006044541885655175
2019-07-10,38.360001000000004,38.400002,37.490002000000004,38.150002,37.320499,7100,-0.0033958591705021135
2019-07-11,38.240002000000004,38.400002,37.66,38.400002,37.565059999999995,5500,0.006552993838587096
2019-07-12,38.549999,39.0,37.720001,37.77,36.948761,31000,-0.016406176377729675
2019-07-15,37.790001000000004,37.790001000000004,37.5,37.759997999999996,36.938976000000004,2700,-0.00026482620080259256
2019-07-16,37.560001,38.43,37.560001,38.080002,37.252018,2200,0.008474571682766552
