Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,14.24,14.24,14.24,14.24,13.208829999999999,300,
2019-01-03,13.53,13.6,13.53,13.6,12.615174,200,-0.04494387466565919
2019-01-04,13.6,13.6,13.6,13.6,12.615174,100,0.0
2019-01-07,13.6,13.6,13.6,13.6,12.615174,100,0.0
2019-01-08,13.1,13.1,12.6,12.6,12.133678999999999,600,-0.03816792380350842
2019-01-09,12.6,12.6,12.6,12.6,12.133678999999999,100,0.0
2019-01-10,13.12,13.12,13.12,13.12,12.634433999999999,300,0.04126984074656992
2019-01-11,13.12,13.12,13.12,13.12,12.634433999999999,100,0.0
2019-01-14,13.12,13.12,13.12,13.12,12.634433999999999,100,0.0
2019-01-15,12.9,12.9,12.07,12.86,12.384056,4700,-0.019817112503812906
2019-01-16,12.79,13.09,12.79,13.09,12.605544,1000,0.017884932044881063
2019-01-17,14.0,14.5,14.0,14.5,13.963360999999999,3200,0.10771585899029823
2019-01-18,13.11,14.0,13.11,14.0,13.481866,900,-0.03448274380358707
2019-01-22,14.0,14.04,13.9,13.9,13.385567000000002,800,-0.007142853963983842
2019-01-23,13.29,13.29,13.29,13.29,12.798142,400,-0.04388495459325714
2019-01-24,13.29,13.29,13.29,13.29,12.798142,0,0.0
2019-01-25,13.81,13.81,13.67,13.67,13.164079000000001,900,0.028592978574546235
2019-01-28,14.11,14.11,13.41,13.41,12.913701,1000,-0.01901978862326803
2019-01-29,13.54,13.94,13.54,13.92,13.404826000000002,1400,0.0380313126345424
2019-01-30,13.97,14.34,13.97,14.34,13.809282000000001,900,0.03017241700862061
2019-01-31,14.34,14.34,14.34,14.34,13.809282000000001,200,0.0
2019-02-01,14.34,14.34,14.34,14.34,13.809282000000001,0,0.0
2019-02-04,14.34,14.34,14.34,14.34,13.809282000000001,0,0.0
2019-02-05,14.34,14.34,14.34,14.34,13.809282000000001,0,0.0
2019-02-06,15.05,15.05,15.05,15.05,14.493006,200,0.04951191524657106
2019-02-07,15.05,16.42,15.05,16.23,15.629332999999999,4000,0.07840519765188803
2019-02-08,16.23,16.23,16.23,16.23,15.629332999999999,100,0.0
2019-02-11,16.23,16.23,16.23,16.23,15.629332999999999,0,0.0
2019-02-12,16.23,16.23,16.23,16.23,15.629332999999999,100,0.0
2019-02-13,14.65,14.65,14.65,14.65,14.107809,800,-0.09735053952718264
2019-02-14,14.65,14.65,14.65,14.65,14.107809,0,0.0
2019-02-15,14.59,15.5,14.44,15.5,14.926352,2200,0.05802056152021895
2019-02-19,15.16,15.21,14.69,14.81,14.261889000000002,2700,-0.04451610145600193
2019-02-20,15.03,15.44,14.92,14.92,14.367817,1200,0.0074273471066839125
2019-02-21,14.92,14.92,14.92,14.92,14.367817,100,0.0
2019-02-22,14.84,14.91,14.56,14.85,14.300407,1300,-0.004691735703482358
2019-02-25,15.09,15.57,14.06,14.06,13.539645000000002,2000,-0.05319862574540701
2019-02-26,15.46,15.46,14.8,14.8,14.252258,600,0.05263158672180834
2019-02-27,14.26,14.6,14.26,14.6,14.059660000000001,1500,-0.013513507824514437
2019-02-28,14.95,15.1,14.8,15.1,14.541155999999999,1500,0.03424663185311716
2019-03-01,14.84,14.84,14.36,14.66,14.117439000000001,2000,-0.029139155098810487
2019-03-04,15.01,15.01,14.76,14.95,14.396707000000001,1700,0.01978177486724042
2019-03-05,14.63,14.72,14.61,14.63,14.08855,1400,-0.021404686502267567
2019-03-06,14.93,14.99,14.71,14.71,14.165589,1200,0.0054681993533756135
2019-03-07,14.42,14.46,14.14,14.14,13.616685,2100,-0.03874911237365419
2019-03-08,14.68,14.91,14.53,14.54,14.001881,2100,0.028288529844084476
2019-03-11,14.54,14.54,14.24,14.43,13.895952,3100,-0.0075653406852979055
2019-03-12,14.78,15.21,14.45,14.47,13.934470999999998,1900,0.002771958337219216
2019-03-13,14.11,14.49,14.11,14.43,13.895952,2900,-0.0027642958243624394
2019-03-14,14.97,14.97,14.47,14.58,14.0404,2300,0.010394969700528556
2019-03-15,14.01,14.5,14.01,14.45,13.915211,4000,-0.008916341414774598
2019-03-18,14.73,15.0,14.29,14.45,13.915211,2800,0.0
2019-03-19,14.97,15.32,14.6,15.32,14.753013000000001,1900,0.06020763896429604
2019-03-20,15.06,15.06,14.63,14.63,14.08855,1900,-0.04503913878473509
2019-03-21,14.78,14.79,14.61,14.61,14.069289000000001,900,-0.001367138562875403
2019-03-22,14.61,14.61,14.61,14.61,14.069289000000001,100,0.0
2019-03-25,14.5,14.54,14.29,14.47,13.934470999999998,1300,-0.009582431635315913
2019-03-26,14.68,14.84,14.48,14.6,14.059660000000001,1100,0.00898412289924777
2019-03-27,14.42,14.7,14.3,14.54,14.001881,9200,-0.0041095588371270475
2019-03-28,14.95,14.95,14.54,14.54,14.001881,1200,0.0
2019-03-29,14.36,14.48,14.25,14.3,13.770763,1700,-0.01650621084410009
2019-04-01,14.58,14.65,14.15,14.43,13.895952,2200,0.009090926915233277
2019-04-02,14.37,14.38,14.25,14.25,13.722613,1800,-0.01247406438939902
2019-04-03,14.69,14.75,14.54,14.63,14.08855,1600,0.026666714276646797
2019-04-04,14.63,14.63,14.63,14.63,14.08855,0,0.0
2019-04-05,14.63,14.63,14.63,14.63,14.08855,100,0.0
2019-04-08,14.32,14.48,14.28,14.48,13.9441,4000,-0.010253006874376691
2019-04-09,14.76,14.76,14.43,14.43,13.895952,1500,-0.003452929913009939
2019-04-10,14.3,14.69,14.25,14.25,13.722613,9100,-0.01247406438939902
2019-04-11,14.46,14.57,14.05,14.05,13.530014999999999,8000,-0.014035082094059015
2019-04-12,14.05,14.3,13.98,14.3,13.770763,2400,0.017793624027763633
2019-04-15,14.54,14.78,14.27,14.27,13.741874,2100,-0.0020978503515020064
2019-04-16,14.27,14.27,14.27,14.27,13.741874,0,0.0
2019-04-17,14.01,14.05,14.01,14.05,13.530014999999999,400,-0.015417038462148702
2019-04-18,14.05,14.05,14.05,14.05,13.530014999999999,100,0.0
2019-04-22,14.05,14.05,14.05,14.05,13.530014999999999,100,0.0
2019-04-23,13.83,14.28,13.83,14.1,13.578165,3000,0.0035587543694519663
2019-04-24,14.1,14.1,14.1,14.1,13.578165,100,0.0
2019-04-25,14.1,14.1,14.1,14.1,13.578165,0,0.0
2019-04-26,14.1,14.1,14.1,14.1,13.578165,0,0.0
2019-04-29,14.1,14.1,14.1,14.1,13.578165,100,0.0
2019-04-30,14.1,14.1,14.1,14.1,13.578165,100,0.0
2019-05-01,14.1,14.1,14.1,14.1,13.578165,100,0.0
2019-05-02,14.5,14.5,14.5,14.5,13.963360999999999,200,0.028368781790470088
2019-05-03,14.5,14.5,14.0,14.0,13.481866,1400,-0.03448274380358707
2019-05-06,14.0,14.0,14.0,14.0,13.481866,100,0.0
2019-05-07,14.0,14.0,14.0,14.0,13.481866,0,0.0
2019-05-08,14.0,14.0,14.0,14.0,13.481866,100,0.0
2019-05-09,14.0,14.0,14.0,14.0,13.481866,0,0.0
2019-05-10,14.0,14.0,14.0,14.0,13.481866,500,0.0
2019-05-13,13.73,13.73,13.52,13.52,13.019630000000001,500,-0.0342857583660896
2019-05-14,13.4,13.4,13.4,13.4,12.904071,500,-0.008875751461447146
2019-05-15,13.4,13.4,13.4,13.4,12.904071,0,0.0
2019-05-16,13.4,13.4,13.4,13.4,12.904071,0,0.0
2019-05-17,13.4,13.4,13.4,13.4,12.904071,0,0.0
2019-05-20,13.4,13.4,13.23,13.23,12.740362,1900,-0.012686616494903102
2019-05-21,13.46,13.46,13.46,13.46,12.961851,100,0.0173848278408415
2019-05-22,13.46,13.46,13.46,13.46,12.961851,100,0.0
2019-05-23,13.25,13.25,13.25,13.25,12.759623,200,-0.015601784035320199
2019-05-24,13.25,13.25,13.25,13.25,12.759623,100,0.0
2019-05-28,13.25,13.25,13.25,13.25,12.759623,100,0.0
2019-05-29,13.25,13.25,13.25,13.25,12.759623,100,0.0
2019-05-30,13.35,13.39,13.35,13.39,12.894442,500,0.010566064530276531
2019-05-31,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-03,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-04,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-05,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-06,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-07,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-10,13.39,13.39,13.39,13.39,12.894442,0,0.0
2019-06-11,13.39,13.39,13.39,13.39,12.894442,0,0.0
