Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,95.839996,99.050003,95.160004,98.050003,98.050003,1359500,
2019-01-03,100.150002,103.879997,99.120003,100.209999,100.209999,3296500,0.022029535277015677
2019-01-04,101.879997,107.300003,101.800003,106.0,106.0,2349900,0.05777867535953174
2019-01-07,105.650002,108.980003,104.699997,107.940002,107.940002,1983700,0.018301905660377482
2019-01-08,108.650002,110.489998,105.199997,108.610001,108.610001,1766500,0.006207142742131744
2019-01-09,108.989998,110.739998,108.32,109.959999,109.959999,1553200,0.012429776149251559
2019-01-10,109.150002,111.489998,108.449997,110.93,110.93,1467700,0.008821398770656685
2019-01-11,110.68,111.529999,108.75,111.129997,111.129997,1339500,0.0018029117461462185
2019-01-14,110.019997,110.33000200000001,107.529999,107.58000200000001,107.58000200000001,1681800,-0.03194452529320235
2019-01-15,108.16999799999999,111.769997,107.760002,111.730003,111.730003,1949700,0.03857595206216846
2019-01-16,111.889999,113.989998,110.809998,111.699997,111.699997,2158100,-0.00026855812399828594
2019-01-17,111.620003,115.650002,111.099998,114.620003,114.620003,1926600,0.02614150473074761
2019-01-18,115.699997,117.370003,113.540001,117.050003,117.050003,2528300,0.021200488016040353
2019-01-22,115.279999,115.32,112.139999,114.290001,114.290001,2841600,-0.023579683291422016
2019-01-23,115.139999,117.980003,114.83000200000001,117.0,117.0,2480200,0.02371160185745369
2019-01-24,117.25,117.980003,116.379997,117.910004,117.910004,1557400,0.007777811965812065
2019-01-25,118.980003,121.589996,118.370003,121.440002,121.440002,1500800,0.029938070394773364
2019-01-28,119.870003,120.010002,117.0,119.209999,119.209999,2012100,-0.018363002003244477
2019-01-29,119.32,119.989998,117.120003,119.610001,119.610001,2276500,0.0033554400080146873
2019-01-30,119.620003,121.650002,117.660004,121.32,121.32,1427900,0.014296455026365118
2019-01-31,121.410004,123.209999,120.440002,122.959999,122.959999,1678100,0.013517960764919179
2019-02-01,124.440002,126.510002,123.150002,126.279999,126.279999,2470400,0.02700065083767611
2019-02-04,128.669998,129.0,121.43,123.75,123.75,3629800,-0.0200348354453187
2019-02-05,123.389999,124.879997,121.559998,122.870003,122.870003,1889100,-0.007111086868686889
2019-02-06,122.720001,123.099998,120.940002,121.029999,121.029999,1556500,-0.01497520920545592
2019-02-07,119.57,120.370003,117.309998,118.790001,118.790001,1479400,-0.018507791609582713
2019-02-08,118.029999,120.190002,117.800003,120.139999,120.139999,1057600,0.011364576047103503
2019-02-11,120.760002,121.400002,119.290001,120.050003,120.050003,969100,-0.0007490927313891227
2019-02-12,121.699997,124.370003,121.43,124.260002,124.260002,1701800,0.035068712159882276
2019-02-13,125.0,125.300003,123.209999,125.18,125.18,1160400,0.007403814463160963
2019-02-14,124.730003,126.230003,123.940002,125.93,125.93,1017000,0.005991372423709951
2019-02-15,125.440002,129.490005,125.440002,129.419998,129.419998,1299900,0.027713793377272866
2019-02-19,128.479996,129.779999,128.050003,128.929993,128.929993,1169700,-0.0037861613936973626
2019-02-20,128.509995,130.419998,128.449997,129.83999599999999,129.83999599999999,1758200,0.007058117190776425
2019-02-21,129.630005,130.08999599999999,126.300003,127.550003,127.550003,1019700,-0.017637038436137842
2019-02-22,127.93,129.850006,126.860001,129.729996,129.729996,1221500,0.01709128144826466
2019-02-25,130.5,133.369995,130.5,133.169998,133.169998,1574500,0.026516627657954928
2019-02-26,131.850006,134.949997,131.850006,133.28999299999998,133.28999299999998,1396600,0.0009010663197575042
2019-02-27,132.490005,136.190002,132.0,136.009995,136.009995,1131400,0.02040664823202465
2019-02-28,135.580002,137.300003,134.369995,135.330002,135.330002,1556100,-0.004999581096962746
2019-03-01,132.889999,137.800003,132.66000400000001,137.75,137.75,1445900,0.017882198804667127
2019-03-04,138.0,138.320007,133.389999,136.080002,136.080002,1502200,-0.01212339745916513
2019-03-05,136.149994,136.5,134.259995,134.770004,134.770004,1030300,-0.00962667534352335
2019-03-06,134.570007,134.899994,130.600006,131.119995,131.119995,1241700,-0.027083244725584543
2019-03-07,131.179993,131.199997,126.709999,128.169998,128.169998,1667100,-0.022498452657811585
2019-03-08,127.260002,128.770004,125.699997,128.679993,128.679993,1194300,0.003979051322135385
2019-03-11,128.970001,132.199997,128.350006,132.03999299999998,132.03999299999998,1306400,0.026111285225201897
2019-03-12,132.550003,134.869995,131.78999299999998,134.300003,134.300003,1561000,0.0171161020888575
2019-03-13,135.220001,136.96000700000002,134.479996,135.71000700000002,135.71000700000002,1066800,0.010498912647083136
2019-03-14,135.869995,136.380005,133.479996,134.880005,134.880005,1361400,-0.006115997031818088
2019-03-15,135.309998,136.649994,134.619995,136.08999599999999,136.08999599999999,2070700,0.00897087007077113
2019-03-18,136.03999299999998,136.389999,132.860001,133.509995,133.509995,1744500,-0.018958050377192892
2019-03-19,133.570007,134.559998,132.389999,132.940002,132.940002,1005700,-0.004269290849722607
2019-03-20,133.199997,133.559998,130.850006,131.66000400000001,131.66000400000001,1702900,-0.009628388601949811
2019-03-21,130.470001,134.559998,130.029999,134.21000700000002,134.21000700000002,1729700,0.019368091466866355
2019-03-22,133.860001,134.899994,130.100006,130.21000700000002,130.21000700000002,1512000,-0.02980403689271849
2019-03-25,130.28999299999998,132.33999599999999,128.300003,132.28999299999998,132.28999299999998,1684000,0.01597408715291726
2019-03-26,133.149994,136.949997,132.610001,136.78999299999998,136.78999299999998,1737700,0.034016178381686135
2019-03-27,136.71000700000002,137.5,133.100006,134.600006,134.600006,1106400,-0.016009848030330454
2019-03-28,134.649994,135.779999,131.729996,133.259995,133.259995,1124900,-0.009955504756812616
2019-03-29,134.5,135.78999299999998,133.369995,135.179993,135.179993,1240800,0.01440790989073637
