Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-01-02,32.040001000000004,33.790001000000004,32.0,33.48,32.774231,11106300,
2019-01-03,32.73,33.25,31.48,31.540001,30.875126,21580700,-0.05794506665922994
2019-01-04,32.259997999999996,33.849998,32.209998999999996,33.700001,32.98959,15631800,0.06848438448477911
2019-01-07,33.799999,34.799999,33.639998999999996,34.299999,33.576941999999995,13868800,0.017804161858331558
2019-01-08,34.720001,34.720001,32.669998,32.91,32.216244,12485300,-0.04052477441215441
2019-01-09,33.32,34.84,33.290001000000004,34.299999,33.576941999999995,11757100,0.042236394782706244
2019-01-10,34.080002,34.82,33.889998999999996,34.759997999999996,34.027245,7573600,0.013411078352519645
2019-01-11,34.419998,35.32,34.189999,34.779999,34.046822,6449600,0.0005753330897049214
2019-01-14,34.189999,34.299999,33.41,33.860001000000004,33.146217,9552400,-0.0264519548990505
2019-01-15,34.09,34.330002,33.400002,33.75,33.038532000000004,6593600,-0.0032487870335247138
2019-01-16,33.919998,34.27,33.560001,33.639998999999996,32.930855,6778900,-0.0032591339106714523
2019-01-17,33.5,34.709998999999996,33.25,34.540001000000004,33.811882000000004,10260700,0.02675384529190028
2019-01-18,34.959998999999996,36.32,34.630001,35.709998999999996,34.957221999999994,11332700,0.033873890841095156
2019-01-22,35.32,35.369999,34.119999,34.439999,33.713993,10047400,-0.03556429627045288
2019-01-23,34.709998999999996,34.939999,33.709998999999996,34.310001,33.586735,9560200,-0.003774634467059612
2019-01-24,36.18,37.919998,36.009997999999996,37.82,37.022739,21529900,0.1023024119492415
2019-01-25,38.529999,39.48,38.310001,39.189999,38.363861,17553400,0.0362242782739548
2019-01-28,37.619999,38.950001,37.52,38.700001,37.884192999999996,12459600,-0.012503121101392844
2019-01-29,39.27,39.349998,37.84,38.200001,37.394729999999996,8754600,-0.012919979580929719
2019-01-30,38.610001000000004,40.0,38.490002000000004,39.599998,38.765221000000004,12546200,0.03664930860578508
2019-01-31,39.279999,39.75,38.720001,39.080002,38.25618,11588900,-0.01313138392787705
2019-02-01,39.080002,39.970001,39.080002,39.310001,38.481334999999994,11091000,0.005885454323981021
2019-02-04,39.16,39.310001,38.450001,38.900002,38.079975,12458400,-0.010429991579034237
2019-02-05,38.880001,39.290001000000004,38.599998,39.119999,38.295338,13240200,0.005655544679322944
2019-02-06,39.290001000000004,40.709998999999996,39.200001,40.279999,39.430882000000004,21058100,0.029652277778564162
